"-0.5","0.028786516"
"-0.479798","0.03247195"
"-0.459596","0.03656476"
"-0.4393939","0.04109553"
"-0.4191919","0.046093922"
"-0.3989899","0.051588077"
"-0.3787879","0.057603642"
"-0.3585859","0.06416292"
"-0.3383838","0.07128385"
"-0.3181818","0.07897894"
"-0.2979798","0.08725458"
"-0.2777778","0.09610995"
"-0.2575758","0.10553643"
"-0.2373737","0.11551716"
"-0.2171717","0.12602648"
"-0.1969697","0.13703035"
"-0.1767677","0.14848633"
"-0.1565657","0.16034433"
"-0.1363636","0.17254746"
"-0.1161616","0.18503292"
"-0.0959596","0.19773366"
"-0.07575758","0.21057954"
"-0.05555556","0.22349888"
"-0.03535354","0.23641989"
"-0.01515152","0.24927205"
"0.005050505","0.26198742"
"0.02525253","0.2745016"
"0.04545455","0.28675464"
"0.06565657","0.29869172"
"0.08585859","0.31026343"
"0.1060606","0.32142612"
"0.1262626","0.33214197"
"0.1464646","0.34237865"
"0.1666667","0.3521094"
"0.1868687","0.3613123"
"0.2070707","0.36997035"
"0.2272727","0.37807086"
"0.2474747","0.385605"
"0.2676768","0.39256766"
"0.2878788","0.39895672"
"0.3080808","0.4047732"
"0.3282828","0.4100207"
"0.3484848","0.4147052"
"0.3686869","0.41883487"
"0.3888889","0.42241976"
"0.4090909","0.42547175"
"0.4292929","0.42800432"
"0.4494949","0.43003222"
"0.469697","0.4315714"
"0.489899","0.43263876"
"0.510101","0.43325192"
"0.530303","0.43342903"
"0.5505051","0.4331886"
"0.5707071","0.43254915"
"0.5909091","0.4315291"
"0.6111111","0.43014675"
"0.6313131","0.42841983"
"0.6515152","0.42636564"
"0.6717172","0.42400098"
"0.6919192","0.42134202"
"0.7121212","0.41840455"
"0.7323232","0.41520393"
"0.7525253","0.41175544"
"0.7727273","0.40807453"
"0.7929293","0.4041769"
"0.8131313","0.40007907"
"0.8333333","0.3957986"
"0.8535354","0.3913544"
"0.8737374","0.38676724"
"0.8939394","0.38205957"
"0.9141414","0.377256"
"0.9343434","0.37238318"
"0.9545455","0.36746973"
"0.9747475","0.362546"
"0.9949495","0.3576436"
"1.01515","0.35279533"
"1.03535","0.3480334"
"1.05556","0.34338737"
"1.07576","0.33889234"
"1.09596","0.33457425"
"1.11616","0.33045852"
"1.13636","0.32656693"
"1.15657","0.32291546"
"1.17677","0.31952098"
"1.19697","0.31639034"
"1.21717","0.3135276"
"1.23737","0.31093258"
"1.25758","0.30859977"
"1.27778","0.30652365"
"1.29798","0.3046921"
"1.31818","0.30309173"
"1.33838","0.30170757"
"1.35859","0.30052269"
"1.37879","0.29952133"
"1.39899","0.29868576"
"1.41919","0.2979991"
"1.43939","0.29744506"
"1.4596","0.29700792"
"1.4798","0.29667363"
"1.5","0.29642856"
"1.5202","0.29626045"
"1.5404","0.2961582"
"1.5606","0.29611188"
"1.5808","0.29611263"
"1.601","0.2961526"
"1.6212","0.2962249"
"1.6414","0.2963235"
"1.6616","0.2964432"
"1.6818","0.2965794"
"1.702","0.2967282"
"1.7222","0.29688624"
"1.7424","0.2970507"
"1.7626","0.29721913"
"1.7828","0.29738948"
"1.803","0.29756004"
"1.8232","0.29772943"
"1.8434","0.29789641"
"1.8636","0.2980601"
"1.8838","0.2982197"
"1.904","0.29837462"
