"-0.5","0.028760534"
"-0.479798","0.032442335"
"-0.459596","0.036531035"
"-0.4393939","0.041057162"
"-0.4191919","0.046050325"
"-0.3989899","0.051538598"
"-0.3787879","0.057547554"
"-0.3585859","0.064099416"
"-0.3383838","0.071212046"
"-0.3181818","0.07889786"
"-0.2979798","0.08716316"
"-0.2777778","0.096007004"
"-0.2575758","0.105420664"
"-0.2373737","0.11538716"
"-0.2171717","0.12588067"
"-0.1969697","0.136867"
"-0.1767677","0.14830354"
"-0.1565657","0.16014"
"-0.1363636","0.17231922"
"-0.1161616","0.18477817"
"-0.0959596","0.19744949"
"-0.07575758","0.2102627"
"-0.05555556","0.22314571"
"-0.03535354","0.23602626"
"-0.01515152","0.24883334"
"0.005050505","0.26149836"
"0.02525253","0.27395627"
"0.04545455","0.28614628"
"0.06565657","0.29801264"
"0.08585859","0.309505"
"0.1060606","0.32057846"
"0.1262626","0.33119377"
"0.1464646","0.34131715"
"0.1666667","0.35092"
"0.1868687","0.3599784"
"0.2070707","0.36847308"
"0.2272727","0.37638864"
"0.2474747","0.3837133"
"0.2676768","0.39043853"
"0.2878788","0.3965584"
"0.3080808","0.40206954"
"0.3282828","0.40697056"
"0.3484848","0.4112619"
"0.3686869","0.41494536"
"0.3888889","0.418024"
"0.4090909","0.42050174"
"0.4292929","0.4223831"
"0.4494949","0.42367303"
"0.469697","0.42437652"
"0.489899","0.42449835"
"0.510101","0.4240429"
"0.530303","0.4230138"
"0.5505051","0.42141372"
"0.5707071","0.41924423"
"0.5909091","0.41650555"
"0.6111111","0.41319656"
"0.6313131","0.4093147"
"0.6515152","0.40485606"
"0.6717172","0.39981568"
"0.6919192","0.39418784"
"0.7121212","0.38796645"
"0.7323232","0.38114572"
"0.7525253","0.373721"
"0.7727273","0.3656898"
"0.7929293","0.35705268"
"0.8131313","0.3478146"
"0.8333333","0.33798614"
"0.8535354","0.32758504"
"0.8737374","0.31663758"
"0.8939394","0.30517954"
"0.9141414","0.29325753"
"0.9343434","0.28092995"
"0.9545455","0.26826707"
"0.9747475","0.25535148"
"0.9949495","0.24227688"
"1.01515","0.22914828"
"1.03535","0.21607685"
"1.05556","0.2031732"
"1.07576","0.19056925"
"1.09596","0.17837565"
"1.11616","0.16670327"
"1.13636","0.15565273"
"1.15657","0.14530554"
"1.17677","0.13574098"
"1.19697","0.12700327"
"1.21717","0.11912117"
"1.23737","0.11210275"
"1.25758","0.10593371"
"1.27778","0.10059138"
"1.29798","0.09602932"
"1.31818","0.0921932"
"1.33838","0.08902118"
"1.35859","0.08644599"
"1.37879","0.08440273"
"1.39899","0.08282381"
"1.41919","0.081646174"
"1.43939","0.08081127"
"1.4596","0.08026566"
"1.4798","0.07996239"
"1.5","0.079859346"
"1.5202","0.07992031"
"1.5404","0.08011418"
"1.5606","0.08041446"
"1.5808","0.08079877"
"1.601","0.08124826"
"1.6212","0.081747174"
"1.6414","0.08228231"
"1.6616","0.082842715"
"1.6818","0.083419256"
"1.702","0.0840044"
"1.7222","0.08459192"
"1.7424","0.085176684"
"1.7626","0.08575453"
"1.7828","0.08632208"
"1.803","0.08687662"
"1.8232","0.08741603"
"1.8434","0.08793865"
"1.8636","0.08844325"
"1.8838","0.08892895"
"1.904","0.08939515"
