"-0.5","0.028988134"
"-0.479798","0.032701783"
"-0.459596","0.036826495"
"-0.4393939","0.041393287"
"-0.4191919","0.046432287"
"-0.3989899","0.051972136"
"-0.3787879","0.05803903"
"-0.3585859","0.064655855"
"-0.3383838","0.0718412"
"-0.3181818","0.079608284"
"-0.2979798","0.08796423"
"-0.2777778","0.09690905"
"-0.2575758","0.10643504"
"-0.2373737","0.11652633"
"-0.2171717","0.12715837"
"-0.1969697","0.13829836"
"-0.1767677","0.14990526"
"-0.1565657","0.16193058"
"-0.1363636","0.17431921"
"-0.1161616","0.18701038"
"-0.0959596","0.19993943"
"-0.07575758","0.21303889"
"-0.05555556","0.22624019"
"-0.03535354","0.23947507"
"-0.01515152","0.25267714"
"0.005050505","0.26578307"
"0.02525253","0.27873382"
"0.04545455","0.2914756"
"0.06565657","0.30396053"
"0.08585859","0.31614727"
"0.1060606","0.3280013"
"0.1262626","0.33949512"
"0.1464646","0.3506083"
"0.1666667","0.36132744"
"0.1868687","0.371646"
"0.2070707","0.3815642"
"0.2272727","0.39108893"
"0.2474747","0.40023348"
"0.2676768","0.40901762"
"0.2878788","0.41746724"
"0.3080808","0.42561463"
"0.3282828","0.43349832"
"0.3484848","0.4411631"
"0.3686869","0.44865996"
"0.3888889","0.45604607"
"0.4090909","0.46338466"
"0.4292929","0.4707448"
"0.4494949","0.47820085"
"0.469697","0.48583224"
"0.489899","0.49372223"
"0.510101","0.50195736"
"0.530303","0.51062584"
"0.5505051","0.51981634"
"0.5707071","0.5296157"
"0.5909091","0.5401076"
"0.6111111","0.5513697"
"0.6313131","0.563472"
"0.6515152","0.57647395"
"0.6717172","0.5904228"
"0.6919192","0.6053517"
"0.7121212","0.6212779"
"0.7323232","0.6382023"
"0.7525253","0.65610856"
"0.7727273","0.6749635"
"0.7929293","0.6947179"
"0.8131313","0.71530825"
"0.8333333","0.7366583"
"0.8535354","0.75868124"
"0.8737374","0.7812824"
"0.8939394","0.8043622"
"0.9141414","0.8278181"
"0.9343434","0.8515473"
"0.9545455","0.8754492"
"0.9747475","0.8994263"
"0.9949495","0.9233868"
"1.01515","0.947243"
"1.03535","0.9709174"
"1.05556","0.9943504"
"1.07576","1.0174543"
"1.09596","1.0401834"
"1.11616","1.0624871"
"1.13636","1.0843205"
"1.15657","1.1056548"
"1.17677","1.1264343"
"1.19697","1.1466391"
"1.21717","1.1662419"
"1.23737","1.1852182"
"1.25758","1.2035552"
"1.27778","1.2212145"
"1.29798","1.2381867"
"1.31818","1.2544551"
"1.33838","1.2700036"
"1.35859","1.284825"
"1.37879","1.2988911"
"1.39899","1.3121973"
"1.41919","1.3247329"
"1.43939","1.3364882"
"1.4596","1.3474607"
"1.4798","1.3576335"
"1.5","1.3670075"
"1.5202","1.3755805"
"1.5404","1.3833525"
"1.5606","1.3903257"
"1.5808","1.3965049"
"1.601","1.4018977"
"1.6212","1.4065148"
"1.6414","1.4103695"
"1.6616","1.4134789"
"1.6818","1.4158628"
"1.702","1.417545"
"1.7222","1.4185523"
"1.7424","1.4189149"
"1.7626","1.4186665"
"1.7828","1.4178437"
"1.803","1.4164864"
"1.8232","1.4146366"
"1.8434","1.4123393"
"1.8636","1.4096408"
"1.8838","1.4065889"
"1.904","1.4032323"
