"-0.5","0.028740149"
"-0.479798","0.0324191"
"-0.459596","0.036504578"
"-0.4393939","0.04102706"
"-0.4191919","0.046016123"
"-0.3989899","0.051499773"
"-0.3787879","0.057503544"
"-0.3585859","0.06404959"
"-0.3383838","0.071155705"
"-0.3181818","0.07883425"
"-0.2979798","0.08709142"
"-0.2777778","0.09592623"
"-0.2575758","0.10532984"
"-0.2373737","0.11528515"
"-0.2171717","0.12576626"
"-0.1969697","0.13673884"
"-0.1767677","0.14816013"
"-0.1565657","0.15997967"
"-0.1363636","0.17214015"
"-0.1161616","0.18457831"
"-0.0959596","0.19722655"
"-0.07575758","0.21001413"
"-0.05555556","0.22286864"
"-0.03535354","0.23571746"
"-0.01515152","0.24848916"
"0.005050505","0.2611147"
"0.02525253","0.27352843"
"0.04545455","0.285669"
"0.06565657","0.2974799"
"0.08585859","0.30890995"
"0.1060606","0.3199134"
"0.1262626","0.33044982"
"0.1464646","0.34048426"
"0.1666667","0.34998673"
"0.1868687","0.3589317"
"0.2070707","0.36729804"
"0.2272727","0.37506834"
"0.2474747","0.38222843"
"0.2676768","0.38876706"
"0.2878788","0.39467528"
"0.3080808","0.39994618"
"0.3282828","0.40457448"
"0.3484848","0.40855607"
"0.3686869","0.41188776"
"0.3888889","0.41456684"
"0.4090909","0.4165908"
"0.4292929","0.41795692"
"0.4494949","0.41866204"
"0.469697","0.418702"
"0.489899","0.4180715"
"0.510101","0.4167636"
"0.530303","0.4147695"
"0.5505051","0.41207808"
"0.5707071","0.40867576"
"0.5909091","0.4045462"
"0.6111111","0.3996702"
"0.6313131","0.39402565"
"0.6515152","0.38758758"
"0.6717172","0.38032842"
"0.6919192","0.37221843"
"0.7121212","0.36322623"
"0.7323232","0.35331956"
"0.7525253","0.34246656"
"0.7727273","0.33063698"
"0.7929293","0.31780368"
"0.8131313","0.30394465"
"0.8333333","0.2890451"
"0.8535354","0.2731"
"0.8737374","0.25611675"
"0.8939394","0.23811784"
"0.9141414","0.2191439"
"0.9343434","0.1992567"
"0.9545455","0.17854145"
"0.9747475","0.15710965"
"0.9949495","0.13509975"
"1.01515","0.11268003"
"1.03535","0.09004233"
"1.05556","0.06739202"
"1.07576","0.044987693"
"1.09596","0.023066076"
"1.11616","0.0018778839"
"1.13636","-0.01833427"
"1.15657","-0.03735659"
"1.17677","-0.05497895"
"1.19697","-0.071061"
"1.21717","-0.085501544"
"1.23737","-0.09825194"
"1.25758","-0.109320804"
"1.27778","-0.11874868"
"1.29798","-0.12663332"
"1.31818","-0.13309748"
"1.33838","-0.13828401"
"1.35859","-0.14234766"
"1.37879","-0.1454385"
"1.39899","-0.1477069"
"1.41919","-0.14928973"
"1.43939","-0.15030971"
"1.4596","-0.15087403"
"1.4798","-0.15107346"
"1.5","-0.15098481"
"1.5202","-0.15067114"
"1.5404","-0.15018381"
"1.5606","-0.14956437"
"1.5808","-0.14884616"
"1.601","-0.14805596"
"1.6212","-0.14721516"
"1.6414","-0.14634092"
"1.6616","-0.14544702"
"1.6818","-0.14454454"
"1.702","-0.14364238"
"1.7222","-0.14274773"
"1.7424","-0.14186633"
"1.7626","-0.14100274"
"1.7828","-0.1401606"
"1.803","-0.13934273"
"1.8232","-0.13855125"
"1.8434","-0.13778774"
"1.8636","-0.13705333"
"1.8838","-0.13634868"
"1.904","-0.1356742"
