"-0.5","0.0288381"
"-0.479798","0.032530747"
"-0.459596","0.03663172"
"-0.4393939","0.041171696"
"-0.4191919","0.046180476"
"-0.3989899","0.05168632"
"-0.3787879","0.057715014"
"-0.3585859","0.06428901"
"-0.3383838","0.071426414"
"-0.3181818","0.079139926"
"-0.2979798","0.0874361"
"-0.2777778","0.096314356"
"-0.2575758","0.10576629"
"-0.2373737","0.1157753"
"-0.2171717","0.12631603"
"-0.1969697","0.1373547"
"-0.1767677","0.1488493"
"-0.1565657","0.16075009"
"-0.1363636","0.17300068"
"-0.1161616","0.18553875"
"-0.0959596","0.1982979"
"-0.07575758","0.21120867"
"-0.05555556","0.22420014"
"-0.03535354","0.23720147"
"-0.01515152","0.25014317"
"0.005050505","0.2629585"
"0.02525253","0.27558443"
"0.04545455","0.28796262"
"0.06565657","0.30003998"
"0.08585859","0.31176922"
"0.1060606","0.3231091"
"0.1262626","0.33402434"
"0.1464646","0.34448582"
"0.1666667","0.35447022"
"0.1868687","0.3639596"
"0.2070707","0.37294155"
"0.2272727","0.38140845"
"0.2474747","0.38935736"
"0.2676768","0.39678976"
"0.2878788","0.4037111"
"0.3080808","0.41013083"
"0.3282828","0.41606203"
"0.3484848","0.42152146"
"0.3686869","0.42652923"
"0.3888889","0.43110874"
"0.4090909","0.43528682"
"0.4292929","0.4390932"
"0.4494949","0.44256082"
"0.469697","0.44572526"
"0.489899","0.44862485"
"0.510101","0.45130023"
"0.530303","0.45379415"
"0.5505051","0.45615107"
"0.5707071","0.45841655"
"0.5909091","0.460637"
"0.6111111","0.46285883"
"0.6313131","0.4651279"
"0.6515152","0.46748868"
"0.6717172","0.46998352"
"0.6919192","0.47265172"
"0.7121212","0.47552875"
"0.7323232","0.47864538"
"0.7525253","0.48202673"
"0.7727273","0.4856917"
"0.7929293","0.48965234"
"0.8131313","0.4939133"
"0.8333333","0.4984717"
"0.8535354","0.50331706"
"0.8737374","0.50843143"
"0.8939394","0.51378983"
"0.9141414","0.51936114"
"0.9343434","0.52510864"
"0.9545455","0.5309914"
"0.9747475","0.536965"
"0.9949495","0.54298335"
"1.01515","0.548999"
"1.03535","0.55496585"
"1.05556","0.560842"
"1.07576","0.56657916"
"1.09596","0.5721415"
"1.11616","0.577494"
"1.13636","0.58260626"
"1.15657","0.5874548"
"1.17677","0.59201396"
"1.19697","0.5962701"
"1.21717","0.60021186"
"1.23737","0.6038322"
"1.25758","0.6071297"
"1.27778","0.6101019"
"1.29798","0.6127545"
"1.31818","0.6150947"
"1.33838","0.61713207"
"1.35859","0.61887914"
"1.37879","0.6203477"
"1.39899","0.6215538"
"1.41919","0.62251353"
"1.43939","0.623244"
"1.4596","0.62376297"
"1.4798","0.6240879"
"1.5","0.6242371"
"1.5202","0.6242284"
"1.5404","0.6240794"
"1.5606","0.623807"
"1.5808","0.6234277"
"1.601","0.6229569"
"1.6212","0.6224094"
"1.6414","0.62179893"
"1.6616","0.62113804"
"1.6818","0.62043846"
"1.702","0.6197106"
"1.7222","0.61896396"
"1.7424","0.6182069"
"1.7626","0.6174467"
"1.7828","0.6166898"
"1.803","0.6159416"
"1.8232","0.61520666"
"1.8434","0.6144888"
"1.8636","0.61379105"
"1.8838","0.6131158"
"1.904","0.61246496"
