"-0.5","0.029188765"
"-0.479798","0.03293037"
"-0.459596","0.037086688"
"-0.4393939","0.041689154"
"-0.4191919","0.04676835"
"-0.3989899","0.05235341"
"-0.3787879","0.05847106"
"-0.3585859","0.06514478"
"-0.3383838","0.07239376"
"-0.3181818","0.08023191"
"-0.2979798","0.088667095"
"-0.2777778","0.09770013"
"-0.2575758","0.10732417"
"-0.2373737","0.11752433"
"-0.2171717","0.12827715"
"-0.1969697","0.13955101"
"-0.1767677","0.15130624"
"-0.1565657","0.16349585"
"-0.1363636","0.1760665"
"-0.1161616","0.18895942"
"-0.0959596","0.20211217"
"-0.07575758","0.21545994"
"-0.05555556","0.2289371"
"-0.03535354","0.24247885"
"-0.01515152","0.25602266"
"0.005050505","0.26950976"
"0.02525253","0.2828862"
"0.04545455","0.29610404"
"0.06565657","0.30912212"
"0.08585859","0.32190663"
"0.1060606","0.33443168"
"0.1262626","0.34667954"
"0.1464646","0.35864082"
"0.1666667","0.37031463"
"0.1868687","0.38170835"
"0.2070707","0.39283806"
"0.2272727","0.40372816"
"0.2474747","0.41441154"
"0.2676768","0.42492962"
"0.2878788","0.4353322"
"0.3080808","0.4456777"
"0.3282828","0.45603302"
"0.3484848","0.46647334"
"0.3686869","0.47708216"
"0.3888889","0.48795047"
"0.4090909","0.4991767"
"0.4292929","0.51086533"
"0.4494949","0.52312595"
"0.469697","0.53607166"
"0.489899","0.5498169"
"0.510101","0.5644754"
"0.530303","0.58015764"
"0.5505051","0.59696764"
"0.5707071","0.6150001"
"0.5909091","0.6343378"
"0.6111111","0.6550482"
"0.6313131","0.6771816"
"0.6515152","0.7007693"
"0.6717172","0.72582215"
"0.6919192","0.75233036"
"0.7121212","0.78026444"
"0.7323232","0.8095762"
"0.7525253","0.8402007"
"0.7727273","0.87205875"
"0.7929293","0.90506047"
"0.8131313","0.9391079"
"0.8333333","0.9740987"
"0.8535354","1.0099285"
"0.8737374","1.0464938"
"0.8939394","1.083695"
"0.9141414","1.121438"
"0.9343434","1.1596351"
"0.9545455","1.1982067"
"0.9747475","1.2370812"
"0.9949495","1.2761964"
"1.01515","1.3154949"
"1.03535","1.3549331"
"1.05556","1.3944933"
"1.07576","1.4341048"
"1.09596","1.4737616"
"1.11616","1.5134436"
"1.13636","1.553135"
"1.15657","1.5928428"
"1.17677","1.632519"
"1.19697","1.6721755"
"1.21717","1.7118069"
"1.23737","1.7514089"
"1.25758","1.7909979"
"1.27778","1.8305312"
"1.29798","1.8700264"
"1.31818","1.909481"
"1.33838","1.9488932"
"1.35859","1.98828"
"1.37879","2.0276005"
"1.39899","2.0668716"
"1.41919","2.1060915"
"1.43939","2.1452575"
"1.4596","2.1843867"
"1.4798","2.223438"
"1.5","2.2624278"
"1.5202","2.3013535"
"1.5404","2.340212"
"1.5606","2.379001"
"1.5808","2.4177163"
"1.601","2.456355"
"1.6212","2.4949143"
"1.6414","2.5333898"
"1.6616","2.5717783"
"1.6818","2.6100757"
"1.702","2.6482778"
"1.7222","2.6863804"
"1.7424","2.7243793"
"1.7626","2.7622693"
"1.7828","2.8000462"
"1.803","2.8377047"
"1.8232","2.8752396"
"1.8434","2.912645"
"1.8636","2.949916"
"1.8838","2.9870455"
"1.904","3.0240283"
