"-0.5","0.02916525"
"-0.479798","0.032903276"
"-0.459596","0.037055537"
"-0.4393939","0.041653402"
"-0.4191919","0.046727404"
"-0.3989899","0.05230662"
"-0.3787879","0.058417708"
"-0.3585859","0.06508408"
"-0.3383838","0.072324865"
"-0.3181818","0.08015389"
"-0.2979798","0.08857893"
"-0.2777778","0.09760074"
"-0.2575758","0.10721238"
"-0.2373737","0.117398866"
"-0.2171717","0.12813662"
"-0.1969697","0.13939391"
"-0.1767677","0.15113093"
"-0.1565657","0.16330054"
"-0.1363636","0.17584923"
"-0.1161616","0.18871799"
"-0.0959596","0.20184422"
"-0.07575758","0.21516277"
"-0.05555556","0.22860773"
"-0.03535354","0.24211392"
"-0.01515152","0.25561842"
"0.005050505","0.26906195"
"0.02525253","0.28239003"
"0.04545455","0.2955541"
"0.06565657","0.3085122"
"0.08585859","0.3212298"
"0.1060606","0.33368"
"0.1262626","0.345844"
"0.1464646","0.35771126"
"0.1666667","0.3692795"
"0.1868687","0.3805546"
"0.2070707","0.3915508"
"0.2272727","0.40229073"
"0.2474747","0.41280508"
"0.2676768","0.423133"
"0.2878788","0.43332162"
"0.3080808","0.44342664"
"0.3282828","0.45351195"
"0.3484848","0.46364957"
"0.3686869","0.47391963"
"0.3888889","0.48440975"
"0.4090909","0.49521482"
"0.4292929","0.50643593"
"0.4494949","0.51817936"
"0.469697","0.5305553"
"0.489899","0.5436756"
"0.510101","0.55765206"
"0.530303","0.57259357"
"0.5505051","0.5886038"
"0.5707071","0.6057777"
"0.5909091","0.62419915"
"0.6111111","0.64393777"
"0.6313131","0.6650469"
"0.6515152","0.68756133"
"0.6717172","0.7114959"
"0.6919192","0.7368452"
"0.7121212","0.76358414"
"0.7323232","0.7916685"
"0.7525253","0.821037"
"0.7727273","0.8516133"
"0.7929293","0.8833096"
"0.8131313","0.9160292"
"0.8333333","0.9496698"
"0.8535354","0.9841263"
"0.8737374","1.0192937"
"0.8939394","1.0550697"
"0.9141414","1.0913571"
"0.9343434","1.1280644"
"0.9545455","1.1651081"
"0.9747475","1.2024119"
"0.9949495","1.239909"
"1.01515","1.2775373"
"1.03535","1.3152483"
"1.05556","1.3530183"
"1.07576","1.3907735"
"1.09596","1.4285028"
"1.11616","1.466181"
"1.13636","1.5037879"
"1.15657","1.5413249"
"1.17677","1.5787413"
"1.19697","1.6160439"
"1.21717","1.6532228"
"1.23737","1.6902691"
"1.25758","1.7271929"
"1.27778","1.76395"
"1.29798","1.8005513"
"1.31818","1.83699"
"1.33838","1.8732584"
"1.35859","1.909367"
"1.37879","1.9452722"
"1.39899","1.9809841"
"1.41919","2.0164943"
"1.43939","2.0517943"
"1.4596","2.0868926"
"1.4798","2.1217453"
"1.5","2.1563601"
"1.5202","2.190727"
"1.5404","2.2248354"
"1.5606","2.2586746"
"1.5808","2.2922335"
"1.601","2.3254998"
"1.6212","2.3584623"
"1.6414","2.3911078"
"1.6616","2.4234233"
"1.6818","2.4553952"
"1.702","2.4870095"
"1.7222","2.5182514"
"1.7424","2.5491056"
"1.7626","2.5795565"
"1.7828","2.6095877"
"1.803","2.6391823"
"1.8232","2.6683228"
"1.8434","2.6969912"
"1.8636","2.7251682"
"1.8838","2.752835"
"1.904","2.7799714"
