"-0.5","0.029187929"
"-0.479798","0.03292939"
"-0.459596","0.037085548"
"-0.4393939","0.04168782"
"-0.4191919","0.046766795"
"-0.3989899","0.052351598"
"-0.3787879","0.05846896"
"-0.3585859","0.06514234"
"-0.3383838","0.072390944"
"-0.3181818","0.08022866"
"-0.2979798","0.08866333"
"-0.2777778","0.0976958"
"-0.2575758","0.1073192"
"-0.2373737","0.11751864"
"-0.2171717","0.12827064"
"-0.1969697","0.13954358"
"-0.1767677","0.15129778"
"-0.1565657","0.16348624"
"-0.1363636","0.1760556"
"-0.1161616","0.18894707"
"-0.0959596","0.20209822"
"-0.07575758","0.21544419"
"-0.05555556","0.22891936"
"-0.03535354","0.24245888"
"-0.01515152","0.25600025"
"0.005050505","0.26948458"
"0.02525253","0.28285798"
"0.04545455","0.29607248"
"0.06565657","0.3090868"
"0.08585859","0.32186714"
"0.1060606","0.3343876"
"0.1262626","0.34663036"
"0.1464646","0.358586"
"0.1666667","0.37025356"
"0.1868687","0.3816404"
"0.2070707","0.39276245"
"0.2272727","0.40364406"
"0.2474747","0.41431808"
"0.2676768","0.42482582"
"0.2878788","0.43521693"
"0.3080808","0.44554976"
"0.3282828","0.45589107"
"0.3484848","0.46631595"
"0.3686869","0.4769077"
"0.3888889","0.48775724"
"0.4090909","0.49896273"
"0.4292929","0.5106286"
"0.4494949","0.5228642"
"0.469697","0.5357826"
"0.489899","0.54949784"
"0.510101","0.56412387"
"0.530303","0.57977074"
"0.5505051","0.5965426"
"0.5707071","0.61453396"
"0.5909091","0.6338276"
"0.6111111","0.6544911"
"0.6313131","0.67657477"
"0.6515152","0.7001101"
"0.6717172","0.7251078"
"0.6919192","0.7515584"
"0.7121212","0.77943265"
"0.7323232","0.80868244"
"0.7525253","0.83924294"
"0.7727273","0.8710351"
"0.7929293","0.9039692"
"0.8131313","0.93794745"
"0.8333333","0.97286737"
"0.8535354","1.0086247"
"0.8737374","1.045116"
"0.8939394","1.0822415"
"0.9141414","1.1199071"
"0.9343434","1.1580247"
"0.9545455","1.1965147"
"0.9747475","1.2353054"
"0.9949495","1.2743343"
"1.01515","1.3135438"
"1.03535","1.35289"
"1.05556","1.3923548"
"1.07576","1.4318675"
"1.09596","1.4714217"
"1.11616","1.510997"
"1.13636","1.5505773"
"1.15657","1.5901693"
"1.17677","1.6297247"
"1.19697","1.6692553"
"1.21717","1.7087553"
"1.23737","1.74822"
"1.25758","1.7876654"
"1.27778","1.827049"
"1.29798","1.8663875"
"1.31818","1.9056787"
"1.33838","1.9449202"
"1.35859","1.9841285"
"1.37879","2.0232625"
"1.39899","2.062339"
"1.41919","2.1013558"
"1.43939","2.1403093"
"1.4596","2.179217"
"1.4798","2.218037"
"1.5","2.2567852"
"1.5202","2.2954586"
"1.5404","2.334054"
"1.5606","2.3725677"
"1.5808","2.4109962"
"1.601","2.4493353"
"1.6212","2.4875817"
"1.6414","2.525731"
"1.6616","2.5637786"
"1.6818","2.6017203"
"1.702","2.6395512"
"1.7222","2.6772664"
"1.7424","2.7148607"
"1.7626","2.7523286"
"1.7828","2.789665"
"1.803","2.8268635"
"1.8232","2.8639185"
"1.8434","2.9008236"
"1.8636","2.9375718"
"1.8838","2.9741564"
"1.904","3.0105703"
