"-0.5","0.0288576"
"-0.479798","0.032552976"
"-0.459596","0.03665703"
"-0.4393939","0.041200493"
"-0.4191919","0.0462132"
"-0.3989899","0.051723458"
"-0.3787879","0.057757117"
"-0.3585859","0.06433668"
"-0.3383838","0.07148031"
"-0.3181818","0.07920078"
"-0.2979798","0.08750473"
"-0.2777778","0.09639163"
"-0.2575758","0.105853185"
"-0.2373737","0.11587289"
"-0.2171717","0.12642547"
"-0.1969697","0.13747732"
"-0.1767677","0.14898652"
"-0.1565657","0.1609035"
"-0.1363636","0.17317201"
"-0.1161616","0.18573"
"-0.0959596","0.19851123"
"-0.07575758","0.21144651"
"-0.05555556","0.22446527"
"-0.03535354","0.23749694"
"-0.01515152","0.25047252"
"0.005050505","0.26332563"
"0.02525253","0.2759938"
"0.04545455","0.28841925"
"0.06565657","0.30054963"
"0.08585859","0.3123384"
"0.1060606","0.32374522"
"0.1262626","0.3347358"
"0.1464646","0.34528217"
"0.1666667","0.35536233"
"0.1868687","0.36495987"
"0.2070707","0.374064"
"0.2272727","0.3826691"
"0.2474747","0.39077437"
"0.2676768","0.39838374"
"0.2878788","0.40550545"
"0.3080808","0.41215205"
"0.3282828","0.41834018"
"0.3484848","0.42409042"
"0.3686869","0.4294273"
"0.3888889","0.434379"
"0.4090909","0.43897763"
"0.4292929","0.44325876"
"0.4494949","0.44726154"
"0.469697","0.45102847"
"0.489899","0.45460498"
"0.510101","0.45803943"
"0.530303","0.4613825"
"0.5505051","0.46468672"
"0.5707071","0.46800596"
"0.5909091","0.47139466"
"0.6111111","0.47490695"
"0.6313131","0.47859582"
"0.6515152","0.48251215"
"0.6717172","0.48670334"
"0.6919192","0.49121243"
"0.7121212","0.49607688"
"0.7323232","0.50132746"
"0.7525253","0.5069871"
"0.7727273","0.5130702"
"0.7929293","0.5195821"
"0.8131313","0.5265181"
"0.8333333","0.5338641"
"0.8535354","0.5415961"
"0.8737374","0.54968125"
"0.8939394","0.5580783"
"0.9141414","0.5667389"
"0.9343434","0.57560885"
"0.9545455","0.58462965"
"0.9747475","0.59373987"
"0.9949495","0.6028769"
"1.01515","0.6119778"
"1.03535","0.6209825"
"1.05556","0.6298379"
"1.07576","0.6384815"
"1.09596","0.64686877"
"1.11616","0.6549562"
"1.13636","0.6627059"
"1.15657","0.6700892"
"1.17677","0.6770725"
"1.19697","0.6836391"
"1.21717","0.6897736"
"1.23737","0.69546586"
"1.25758","0.70071274"
"1.27778","0.7055077"
"1.29798","0.7098561"
"1.31818","0.71376383"
"1.33838","0.71724004"
"1.35859","0.72029793"
"1.37879","0.7229488"
"1.39899","0.7252105"
"1.41919","0.7271012"
"1.43939","0.7286407"
"1.4596","0.7298504"
"1.4798","0.7307511"
"1.5","0.7313662"
"1.5202","0.731719"
"1.5404","0.7318328"
"1.5606","0.7317311"
"1.5808","0.73143715"
"1.601","0.7309736"
"1.6212","0.73036253"
"1.6414","0.7296251"
"1.6616","0.7287815"
"1.6818","0.7278507"
"1.702","0.72685033"
"1.7222","0.72579676"
"1.7424","0.724705"
"1.7626","0.7235884"
"1.7828","0.722459"
"1.803","0.7213275"
"1.8232","0.72020286"
"1.8434","0.7190932"
"1.8636","0.71800506"
"1.8838","0.7169439"
"1.904","0.7159142"
