"-0.5","0.028814875"
"-0.479798","0.032504275"
"-0.459596","0.03660157"
"-0.4393939","0.0411374"
"-0.4191919","0.046141505"
"-0.3989899","0.051642086"
"-0.3787879","0.05766487"
"-0.3585859","0.06423224"
"-0.3383838","0.07136223"
"-0.3181818","0.07906744"
"-0.2979798","0.08735437"
"-0.2777778","0.09622232"
"-0.2575758","0.10566279"
"-0.2373737","0.11565907"
"-0.2171717","0.12618566"
"-0.1969697","0.13720866"
"-0.1767677","0.14868587"
"-0.1565657","0.1605674"
"-0.1363636","0.1727966"
"-0.1161616","0.185311"
"-0.0959596","0.19804385"
"-0.07575758","0.2109254"
"-0.05555556","0.2238844"
"-0.03535354","0.23684956"
"-0.01515152","0.24975096"
"0.005050505","0.26252127"
"0.02525253","0.2750969"
"0.04545455","0.28741875"
"0.06565657","0.29943293"
"0.08585859","0.31109127"
"0.1060606","0.3223514"
"0.1262626","0.33317688"
"0.1464646","0.34353718"
"0.1666667","0.3534074"
"0.1868687","0.3627679"
"0.2070707","0.3716041"
"0.2272727","0.3799062"
"0.2474747","0.38766858"
"0.2676768","0.39488974"
"0.2878788","0.4015718"
"0.3080808","0.40772048"
"0.3282828","0.41334456"
"0.3484848","0.41845605"
"0.3686869","0.4230698"
"0.3888889","0.4272033"
"0.4090909","0.43087676"
"0.4292929","0.43411282"
"0.4494949","0.43693647"
"0.469697","0.4393748"
"0.489899","0.44145688"
"0.510101","0.44321358"
"0.530303","0.44467717"
"0.5505051","0.44588125"
"0.5707071","0.44686028"
"0.5909091","0.4476493"
"0.6111111","0.44828355"
"0.6313131","0.44879806"
"0.6515152","0.44922715"
"0.6717172","0.44960412"
"0.6919192","0.44996065"
"0.7121212","0.45032638"
"0.7323232","0.4507285"
"0.7525253","0.45119125"
"0.7727273","0.4517356"
"0.7929293","0.45237875"
"0.8131313","0.4531341"
"0.8333333","0.45401078"
"0.8535354","0.4550138"
"0.8737374","0.45614386"
"0.8939394","0.45739752"
"0.9141414","0.45876756"
"0.9343434","0.46024317"
"0.9545455","0.46181038"
"0.9747475","0.46345276"
"0.9949495","0.46515185"
"1.01515","0.46688774"
"1.03535","0.46864012"
"1.05556","0.47038934"
"1.07576","0.47211376"
"1.09596","0.47379547"
"1.11616","0.47541714"
"1.13636","0.47696346"
"1.15657","0.47842196"
"1.17677","0.47978038"
"1.19697","0.48103106"
"1.21717","0.48216802"
"1.23737","0.48318756"
"1.25758","0.4840886"
"1.27778","0.48487067"
"1.29798","0.48553646"
"1.31818","0.48608965"
"1.33838","0.48653516"
"1.35859","0.48687905"
"1.37879","0.4871277"
"1.39899","0.4872885"
"1.41919","0.48736906"
"1.43939","0.48737708"
"1.4596","0.48732033"
"1.4798","0.48720646"
"1.5","0.48704284"
"1.5202","0.4868366"
"1.5404","0.48659447"
"1.5606","0.48632264"
"1.5808","0.4860269"
"1.601","0.48571262"
"1.6212","0.48538458"
"1.6414","0.48504704"
"1.6616","0.48470387"
"1.6818","0.48435843"
"1.702","0.48401362"
"1.7222","0.4836719"
"1.7424","0.48333547"
"1.7626","0.48300603"
"1.7828","0.48268503"
"1.803","0.48237363"
"1.8232","0.4820727"
"1.8434","0.48178294"
"1.8636","0.48150483"
"1.8838","0.48123863"
"1.904","0.48098454"
