"-0.5","0.029059922"
"-0.479798","0.03278369"
"-0.459596","0.036919855"
"-0.4393939","0.041499577"
"-0.4191919","0.046553157"
"-0.3989899","0.05210941"
"-0.3787879","0.05819473"
"-0.3585859","0.06483222"
"-0.3383838","0.072040685"
"-0.3181818","0.07983359"
"-0.2979798","0.08821834"
"-0.2777778","0.09719524"
"-0.2575758","0.106756896"
"-0.2373737","0.11688781"
"-0.2171717","0.12756383"
"-0.1969697","0.13875258"
"-0.1767677","0.15041356"
"-0.1565657","0.16249879"
"-0.1363636","0.17495382"
"-0.1161616","0.18771866"
"-0.0959596","0.20072943"
"-0.07575758","0.21391965"
"-0.05555556","0.22722186"
"-0.03535354","0.24056906"
"-0.01515152","0.25389627"
"0.005050505","0.26714185"
"0.02525253","0.2802487"
"0.04545455","0.29316512"
"0.06565657","0.30584577"
"0.08585859","0.3182521"
"0.1060606","0.33035275"
"0.1262626","0.34212387"
"0.1464646","0.35354915"
"0.1666667","0.3646199"
"0.1868687","0.37533474"
"0.2070707","0.38569984"
"0.2272727","0.3957287"
"0.2474747","0.40544203"
"0.2676768","0.4148678"
"0.2878788","0.42404103"
"0.3080808","0.4330041"
"0.3282828","0.44180652"
"0.3484848","0.45050502"
"0.3686869","0.45916343"
"0.3888889","0.46785253"
"0.4090909","0.47664988"
"0.4292929","0.4856393"
"0.4494949","0.4949103"
"0.469697","0.504557"
"0.489899","0.51467705"
"0.510101","0.52537024"
"0.530303","0.53673637"
"0.5505051","0.5488736"
"0.5707071","0.56187564"
"0.5909091","0.5758294"
"0.6111111","0.59081244"
"0.6313131","0.6068904"
"0.6515152","0.62411463"
"0.6717172","0.64252"
"0.6919192","0.66212386"
"0.7121212","0.6829248"
"0.7323232","0.7049027"
"0.7525253","0.72801924"
"0.7727273","0.7522188"
"0.7929293","0.77743083"
"0.8131313","0.8035722"
"0.8333333","0.8305493"
"0.8535354","0.8582615"
"0.8737374","0.8866035"
"0.8939394","0.9154686"
"0.9141414","0.94475096"
"0.9343434","0.9743476"
"0.9545455","1.0041605"
"0.9747475","1.0340977"
"0.9949495","1.0640742"
"1.01515","1.0940102"
"1.03535","1.1238381"
"1.05556","1.153511"
"1.07576","1.182945"
"1.09596","1.2121067"
"1.11616","1.240954"
"1.13636","1.2694502"
"1.15657","1.2975763"
"1.17677","1.3252759"
"1.19697","1.352537"
"1.21717","1.3793356"
"1.23737","1.4056499"
"1.25758","1.4314713"
"1.27778","1.4567543"
"1.29798","1.4814919"
"1.31818","1.5056651"
"1.33838","1.5292542"
"1.35859","1.5522515"
"1.37879","1.5746145"
"1.39899","1.5963356"
"1.41919","1.6173954"
"1.43939","1.637774"
"1.4596","1.6574618"
"1.4798","1.6764197"
"1.5","1.6946384"
"1.5202","1.7120987"
"1.5404","1.7287818"
"1.5606","1.7446694"
"1.5808","1.7597437"
"1.601","1.7739877"
"1.6212","1.7873849"
"1.6414","1.7999204"
"1.6616","1.8115801"
"1.6818","1.8223512"
"1.702","1.832223"
"1.7222","1.8411865"
"1.7424","1.8492346"
"1.7626","1.8563627"
"1.7828","1.8625691"
"1.803","1.8678548"
"1.8232","1.8722243"
"1.8434","1.8756856"
"1.8636","1.8782502"
"1.8838","1.8799344"
"1.904","1.8807585"
