"-0.5","0.13411069"
"-0.479798","0.14996566"
"-0.459596","0.16726337"
"-0.4393939","0.18605044"
"-0.4191919","0.20636004"
"-0.3989899","0.22821093"
"-0.3787879","0.25160587"
"-0.3585859","0.27653134"
"-0.3383838","0.30295733"
"-0.3181818","0.3308377"
"-0.2979798","0.3601121"
"-0.2777778","0.39070708"
"-0.2575758","0.4225383"
"-0.2373737","0.4555134"
"-0.2171717","0.48953348"
"-0.1969697","0.52449703"
"-0.1767677","0.56030154"
"-0.1565657","0.5968461"
"-0.1363636","0.6340333"
"-0.1161616","0.67177063"
"-0.0959596","0.7099723"
"-0.07575758","0.74855995"
"-0.05555556","0.787463"
"-0.03535354","0.82661915"
"-0.01515152","0.86597425"
"0.005050505","0.905482"
"0.02525253","0.9451034"
"0.04545455","0.9848064"
"0.06565657","1.0245647"
"0.08585859","1.0643575"
"0.1060606","1.104168"
"0.1262626","1.1439837"
"0.1464646","1.1837945"
"0.1666667","1.2235931"
"0.1868687","1.2633733"
"0.2070707","1.3031309"
"0.2272727","1.3428625"
"0.2474747","1.3825651"
"0.2676768","1.4222367"
"0.2878788","1.4618745"
"0.3080808","1.5014768"
"0.3282828","1.5410416"
"0.3484848","1.5805671"
"0.3686869","1.6200514"
"0.3888889","1.659492"
"0.4090909","1.6988871"
"0.4292929","1.7382344"
"0.4494949","1.7775319"
"0.469697","1.816777"
"0.489899","1.8559672"
"0.510101","1.8950999"
"0.530303","1.9341723"
"0.5505051","1.9731818"
"0.5707071","2.0121253"
"0.5909091","2.0509996"
"0.6111111","2.0898015"
"0.6313131","2.1285276"
"0.6515152","2.1671748"
"0.6717172","2.2057385"
"0.6919192","2.244215"
"0.7121212","2.2826004"
"0.7323232","2.3208904"
"0.7525253","2.3590806"
"0.7727273","2.397166"
"0.7929293","2.4351416"
"0.8131313","2.4730024"
"0.8333333","2.5107434"
"0.8535354","2.5483584"
"0.8737374","2.5858414"
"0.8939394","2.6231866"
"0.9141414","2.6603873"
"0.9343434","2.6974368"
"0.9545455","2.734328"
"0.9747475","2.7710533"
"0.9949495","2.807605"
"1.01515","2.8439722"
"1.03535","2.8801484"
"1.05556","2.9161432"
"1.07576","2.9519117"
"1.09596","2.987462"
"1.11616","3.0227838"
"1.13636","3.057866"
"1.15657","3.0927153"
"1.17677","3.1272852"
"1.19697","3.1615808"
"1.21717","3.1955893"
"1.23737","3.229297"
"1.25758","3.2627065"
"1.27778","3.2957702"
"1.29798","3.3284888"
"1.31818","3.360847"
"1.33838","3.3928273"
"1.35859","3.4244282"
"1.37879","3.4555998"
"1.39899","3.4863384"
"1.41919","3.5166242"
"1.43939","3.5464358"
"1.4596","3.575766"
"1.4798","3.6045625"
"1.5","3.6328163"
"1.5202","3.660502"
"1.5404","3.6875932"
"1.5606","3.7140627"
"1.5808","3.7398818"
"1.601","3.7650204"
"1.6212","3.7894478"
"1.6414","3.8131309"
"1.6616","3.8360357"
"1.6818","3.8581269"
"1.702","3.879367"
"1.7222","3.8997178"
"1.7424","3.9191387"
"1.7626","3.9375877"
"1.7828","3.9550211"
"1.803","3.9713933"
"1.8232","3.986657"
"1.8434","4.0007625"
"1.8636","4.013659"
"1.8838","4.0252934"
"1.904","4.03561"
