"-0.5","0.13401169"
"-0.479798","0.14985855"
"-0.459596","0.16714774"
"-0.4393939","0.18592586"
"-0.4191919","0.20622602"
"-0.3989899","0.22806697"
"-0.3787879","0.2514514"
"-0.3585859","0.2763658"
"-0.3383838","0.30278003"
"-0.3181818","0.330648"
"-0.2979798","0.3599093"
"-0.2777778","0.39049038"
"-0.2575758","0.42230693"
"-0.2373737","0.45526657"
"-0.2171717","0.48927033"
"-0.1969697","0.5242168"
"-0.1767677","0.56000334"
"-0.1565657","0.5965291"
"-0.1363636","0.6336968"
"-0.1161616","0.6714137"
"-0.0959596","0.7095942"
"-0.07575758","0.7481599"
"-0.05555556","0.7870401"
"-0.03535354","0.8261727"
"-0.01515152","0.8655034"
"0.005050505","0.9049859"
"0.02525253","0.94458133"
"0.04545455","0.9842574"
"0.06565657","1.0239879"
"0.08585859","1.0637517"
"0.1060606","1.1035322"
"0.1262626","1.1433166"
"0.1464646","1.1830949"
"0.1666667","1.2228595"
"0.1868687","1.2626041"
"0.2070707","1.3023245"
"0.2272727","1.3420172"
"0.2474747","1.3816788"
"0.2676768","1.4213072"
"0.2878788","1.4608997"
"0.3080808","1.5004544"
"0.3282828","1.5399691"
"0.3484848","1.5794419"
"0.3686869","1.6188706"
"0.3888889","1.6582528"
"0.4090909","1.6975865"
"0.4292929","1.7368693"
"0.4494949","1.7760988"
"0.469697","1.8152727"
"0.489899","1.8543878"
"0.510101","1.8934416"
"0.530303","1.9324311"
"0.5505051","1.9713535"
"0.5707071","2.0102053"
"0.5909091","2.0489833"
"0.6111111","2.087684"
"0.6313131","2.1263034"
"0.6515152","2.164838"
"0.6717172","2.2032838"
"0.6919192","2.2416363"
"0.7121212","2.279891"
"0.7323232","2.3180435"
"0.7525253","2.3560889"
"0.7727273","2.3940217"
"0.7929293","2.431837"
"0.8131313","2.4695292"
"0.8333333","2.507092"
"0.8535354","2.54452"
"0.8737374","2.581806"
"0.8939394","2.6189432"
"0.9141414","2.6559253"
"0.9343434","2.6927443"
"0.9545455","2.7293928"
"0.9747475","2.7658622"
"0.9949495","2.8021443"
"1.01515","2.8382273"
"1.03535","2.874104"
"1.05556","2.9097831"
"1.07576","2.9452188"
"1.09596","2.980418"
"1.11616","3.0153697"
"1.13636","3.050062"
"1.15657","3.0844994"
"1.17677","3.118635"
"1.19697","3.1524725"
"1.21717","3.1859975"
"1.23737","3.2191951"
"1.25758","3.2520661"
"1.27778","3.2845614"
"1.29798","3.3166802"
"1.31818","3.348405"
"1.33838","3.3797166"
"1.35859","3.4106107"
"1.37879","3.4410362"
"1.39899","3.4709868"
"1.41919","3.5004396"
"1.43939","3.5293715"
"1.4596","3.5577712"
"1.4798","3.5855846"
"1.5","3.612799"
"1.5202","3.6393855"
"1.5404","3.6653144"
"1.5606","3.6905541"
"1.5808","3.7150722"
"1.601","3.7388341"
"1.6212","3.7618039"
"1.6414","3.7839437"
"1.6616","3.8052142"
"1.6818","3.825574"
"1.702","3.8449795"
"1.7222","3.8633854"
"1.7424","3.8807445"
"1.7626","3.8970063"
"1.7828","3.912119"
"1.803","3.9260275"
"1.8232","3.938675"
"1.8434","3.950001"
"1.8636","3.959943"
"1.8838","3.9684348"
"1.904","3.9754074"
