"-0.5","0.13401693"
"-0.479798","0.14986423"
"-0.459596","0.16715387"
"-0.4393939","0.18593246"
"-0.4191919","0.20623313"
"-0.3989899","0.22807461"
"-0.3787879","0.25145963"
"-0.3585859","0.27637458"
"-0.3383838","0.30278948"
"-0.3181818","0.3306581"
"-0.2979798","0.3599201"
"-0.2777778","0.39050198"
"-0.2575758","0.42231932"
"-0.2373737","0.4552798"
"-0.2171717","0.48928446"
"-0.1969697","0.5242318"
"-0.1767677","0.5600194"
"-0.1565657","0.5965462"
"-0.1363636","0.6337149"
"-0.1161616","0.6714329"
"-0.0959596","0.7096146"
"-0.07575758","0.7481814"
"-0.05555556","0.7870629"
"-0.03535354","0.82619673"
"-0.01515152","0.86552876"
"0.005050505","0.9050126"
"0.02525253","0.94460946"
"0.04545455","0.9842869"
"0.06565657","1.0240189"
"0.08585859","1.0637842"
"0.1060606","1.1035664"
"0.1262626","1.1433525"
"0.1464646","1.1831324"
"0.1666667","1.2228988"
"0.1868687","1.2626455"
"0.2070707","1.3023679"
"0.2272727","1.3420626"
"0.2474747","1.3817264"
"0.2676768","1.4213572"
"0.2878788","1.4609522"
"0.3080808","1.5005094"
"0.3282828","1.5400268"
"0.3484848","1.5795023"
"0.3686869","1.618934"
"0.3888889","1.6583195"
"0.4090909","1.6976565"
"0.4292929","1.7369428"
"0.4494949","1.7761759"
"0.469697","1.8153535"
"0.489899","1.8544726"
"0.510101","1.8935307"
"0.530303","1.9325247"
"0.5505051","1.9714519"
"0.5707071","2.0103085"
"0.5909091","2.0490918"
"0.6111111","2.0877979"
"0.6313131","2.1264231"
"0.6515152","2.164964"
"0.6717172","2.2034159"
"0.6919192","2.241775"
"0.7121212","2.280037"
"0.7323232","2.3181968"
"0.7525253","2.35625"
"0.7727273","2.3941913"
"0.7929293","2.4320152"
"0.8131313","2.4697163"
"0.8333333","2.507289"
"0.8535354","2.5447268"
"0.8737374","2.5820234"
"0.8939394","2.619172"
"0.9141414","2.656166"
"0.9343434","2.6929975"
"0.9545455","2.729659"
"0.9747475","2.7661424"
"0.9949495","2.8024392"
"1.01515","2.8385377"
"1.03535","2.8744307"
"1.05556","2.910127"
"1.07576","2.9455807"
"1.09596","2.9807992"
"1.11616","3.015771"
"1.13636","3.0504847"
"1.15657","3.0849442"
"1.17677","3.1191037"
"1.19697","3.1529663"
"1.21717","3.1865177"
"1.23737","3.2197433"
"1.25758","3.2526438"
"1.27778","3.2851703"
"1.29798","3.317322"
"1.31818","3.3490815"
"1.33838","3.3804302"
"1.35859","3.4113631"
"1.37879","3.44183"
"1.39899","3.471824"
"1.41919","3.501323"
"1.43939","3.5303032"
"1.4596","3.5587547"
"1.4798","3.5866227"
"1.5","3.6138947"
"1.5202","3.6405425"
"1.5404","3.666536"
"1.5606","3.6918445"
"1.5808","3.7164352"
"1.601","3.7402742"
"1.6212","3.7633257"
"1.6414","3.7855523"
"1.6616","3.8069148"
"1.6818","3.8273723"
"1.702","3.8468816"
"1.7222","3.8653977"
"1.7424","3.8828738"
"1.7626","3.89926"
"1.7828","3.9145052"
"1.803","3.928555"
"1.8232","3.9413526"
"1.8434","3.952839"
"1.8636","3.9629514"
"1.8838","3.9716253"
"1.904","3.9787927"
