"-0.5","0.13401188"
"-0.479798","0.14985877"
"-0.459596","0.16714798"
"-0.4393939","0.18592611"
"-0.4191919","0.20622629"
"-0.3989899","0.22806725"
"-0.3787879","0.25145173"
"-0.3585859","0.2763661"
"-0.3383838","0.3027804"
"-0.3181818","0.3306484"
"-0.2979798","0.3599097"
"-0.2777778","0.39049083"
"-0.2575758","0.4223074"
"-0.2373737","0.45526707"
"-0.2171717","0.4892709"
"-0.1969697","0.52421737"
"-0.1767677","0.56000394"
"-0.1565657","0.5965298"
"-0.1363636","0.6336975"
"-0.1161616","0.67141443"
"-0.0959596","0.709595"
"-0.07575758","0.74816066"
"-0.05555556","0.787041"
"-0.03535354","0.8261736"
"-0.01515152","0.8655044"
"0.005050505","0.904987"
"0.02525253","0.9445824"
"0.04545455","0.98425853"
"0.06565657","1.0239891"
"0.08585859","1.0637529"
"0.1060606","1.1035335"
"0.1262626","1.1433179"
"0.1464646","1.1830963"
"0.1666667","1.2228609"
"0.1868687","1.2626057"
"0.2070707","1.3023262"
"0.2272727","1.3420188"
"0.2474747","1.3816806"
"0.2676768","1.4213091"
"0.2878788","1.4609017"
"0.3080808","1.5004565"
"0.3282828","1.5399714"
"0.3484848","1.5794442"
"0.3686869","1.618873"
"0.3888889","1.6582553"
"0.4090909","1.6975893"
"0.4292929","1.7368721"
"0.4494949","1.7761018"
"0.469697","1.8152758"
"0.489899","1.854391"
"0.510101","1.893445"
"0.530303","1.9324347"
"0.5505051","1.9713573"
"0.5707071","2.0102093"
"0.5909091","2.0489874"
"0.6111111","2.0876882"
"0.6313131","2.126308"
"0.6515152","2.1648428"
"0.6717172","2.2032888"
"0.6919192","2.2416415"
"0.7121212","2.2798965"
"0.7323232","2.3180494"
"0.7525253","2.356095"
"0.7727273","2.3940284"
"0.7929293","2.431844"
"0.8131313","2.4695363"
"0.8333333","2.5070996"
"0.8535354","2.5445278"
"0.8737374","2.581814"
"0.8939394","2.618952"
"0.9141414","2.6559346"
"0.9343434","2.692754"
"0.9545455","2.7294028"
"0.9747475","2.765873"
"0.9949495","2.8021555"
"1.01515","2.8382392"
"1.03535","2.8741167"
"1.05556","2.9097962"
"1.07576","2.9452326"
"1.09596","2.9804325"
"1.11616","3.0153852"
"1.13636","3.0500782"
"1.15657","3.0845163"
"1.17677","3.1186528"
"1.19697","3.1524913"
"1.21717","3.1860173"
"1.23737","3.219216"
"1.25758","3.252088"
"1.27778","3.2845848"
"1.29798","3.3167048"
"1.31818","3.3484309"
"1.33838","3.3797438"
"1.35859","3.4106395"
"1.37879","3.4410665"
"1.39899","3.4710188"
"1.41919","3.5004735"
"1.43939","3.529407"
"1.4596","3.5578089"
"1.4798","3.5856245"
"1.5","3.612841"
"1.5202","3.6394298"
"1.5404","3.6653612"
"1.5606","3.6906035"
"1.5808","3.7151244"
"1.601","3.7388892"
"1.6212","3.761862"
"1.6414","3.7840052"
"1.6616","3.8052793"
"1.6818","3.8256428"
"1.702","3.8450522"
"1.7222","3.8634627"
"1.7424","3.880826"
"1.7626","3.8970926"
"1.7828","3.9122102"
"1.803","3.9261243"
"1.8232","3.9387777"
"1.8434","3.9501097"
"1.8636","3.9600582"
"1.8838","3.9685571"
"1.904","3.975537"
