"-0.5","0.13401246"
"-0.479798","0.1498594"
"-0.459596","0.16714865"
"-0.4393939","0.18592684"
"-0.4191919","0.20622708"
"-0.3989899","0.2280681"
"-0.3787879","0.25145262"
"-0.3585859","0.2763671"
"-0.3383838","0.30278143"
"-0.3181818","0.3306495"
"-0.2979798","0.3599109"
"-0.2777778","0.3904921"
"-0.2575758","0.42230877"
"-0.2373737","0.45526853"
"-0.2171717","0.48927245"
"-0.1969697","0.52421904"
"-0.1767677","0.5600057"
"-0.1565657","0.5965317"
"-0.1363636","0.63369954"
"-0.1161616","0.6714166"
"-0.0959596","0.70959723"
"-0.07575758","0.74816304"
"-0.05555556","0.7870435"
"-0.03535354","0.8261763"
"-0.01515152","0.8655072"
"0.005050505","0.9049899"
"0.02525253","0.9445855"
"0.04545455","0.9842618"
"0.06565657","1.0239924"
"0.08585859","1.0637565"
"0.1060606","1.1035373"
"0.1262626","1.143322"
"0.1464646","1.1831005"
"0.1666667","1.2228653"
"0.1868687","1.2626103"
"0.2070707","1.302331"
"0.2272727","1.3420238"
"0.2474747","1.3816859"
"0.2676768","1.4213146"
"0.2878788","1.4609076"
"0.3080808","1.5004625"
"0.3282828","1.5399777"
"0.3484848","1.5794508"
"0.3686869","1.61888"
"0.3888889","1.6582627"
"0.4090909","1.6975969"
"0.4292929","1.7368803"
"0.4494949","1.7761103"
"0.469697","1.8152847"
"0.489899","1.8544004"
"0.510101","1.8934548"
"0.530303","1.932445"
"0.5505051","1.9713682"
"0.5707071","2.0102208"
"0.5909091","2.0489995"
"0.6111111","2.0877008"
"0.6313131","2.126321"
"0.6515152","2.164857"
"0.6717172","2.2033036"
"0.6919192","2.2416568"
"0.7121212","2.2799127"
"0.7323232","2.3180664"
"0.7525253","2.356113"
"0.7727273","2.394047"
"0.7929293","2.4318635"
"0.8131313","2.469557"
"0.8333333","2.5071213"
"0.8535354","2.5445507"
"0.8737374","2.5818381"
"0.8939394","2.6189773"
"0.9141414","2.655961"
"0.9343434","2.692782"
"0.9545455","2.7294323"
"0.9747475","2.765904"
"0.9949495","2.8021882"
"1.01515","2.8382735"
"1.03535","2.8741527"
"1.05556","2.9098341"
"1.07576","2.9452727"
"1.09596","2.9804747"
"1.11616","3.0154295"
"1.13636","3.050125"
"1.15657","3.0845656"
"1.17677","3.1187048"
"1.19697","3.152546"
"1.21717","3.186075"
"1.23737","3.2192767"
"1.25758","3.252152"
"1.27778","3.284652"
"1.29798","3.3167758"
"1.31818","3.3485057"
"1.33838","3.3798227"
"1.35859","3.4107227"
"1.37879","3.4411545"
"1.39899","3.4711113"
"1.41919","3.5005713"
"1.43939","3.5295103"
"1.4596","3.5579176"
"1.4798","3.5857394"
"1.5","3.6129622"
"1.5202","3.6395578"
"1.5404","3.6654963"
"1.5606","3.6907463"
"1.5808","3.7152753"
"1.601","3.7390485"
"1.6212","3.7620306"
"1.6414","3.7841833"
"1.6616","3.8054676"
"1.6818","3.825842"
"1.702","3.845263"
"1.7222","3.8636854"
"1.7424","3.8810618"
"1.7626","3.8973422"
"1.7828","3.9124746"
"1.803","3.9264045"
"1.8232","3.9390743"
"1.8434","3.9504242"
"1.8636","3.9603915"
"1.8838","3.9689107"
"1.904","3.9759123"
