"-0.5","0.13406277"
"-0.479798","0.1499138"
"-0.459596","0.16720739"
"-0.4393939","0.18599012"
"-0.4191919","0.20629518"
"-0.3989899","0.22814126"
"-0.3787879","0.25153115"
"-0.3585859","0.2764513"
"-0.3383838","0.30287167"
"-0.3181818","0.3307461"
"-0.2979798","0.3600143"
"-0.2777778","0.39060262"
"-0.2575758","0.42242685"
"-0.2373737","0.45539457"
"-0.2171717","0.48940688"
"-0.1969697","0.52436227"
"-0.1767677","0.56015825"
"-0.1565657","0.5966938"
"-0.1363636","0.63387173"
"-0.1161616","0.67159927"
"-0.0959596","0.7097908"
"-0.07575758","0.7483679"
"-0.05555556","0.78726006"
"-0.03535354","0.82640487"
"-0.01515152","0.8657482"
"0.005050505","0.9052438"
"0.02525253","0.9448527"
"0.04545455","0.9845427"
"0.06565657","1.0242876"
"0.08585859","1.0640664"
"0.1060606","1.1038625"
"0.1262626","1.1436632"
"0.1464646","1.1834582"
"0.1666667","1.2232405"
"0.1868687","1.2630036"
"0.2070707","1.3027433"
"0.2272727","1.3424561"
"0.2474747","1.3821391"
"0.2676768","1.4217899"
"0.2878788","1.461406"
"0.3080808","1.5009854"
"0.3282828","1.5405262"
"0.3484848","1.5800264"
"0.3686869","1.619484"
"0.3888889","1.6588966"
"0.4090909","1.6982622"
"0.4292929","1.7375785"
"0.4494949","1.7768433"
"0.469697","1.8160542"
"0.489899","1.8552084"
"0.510101","1.8943032"
"0.530303","1.9333359"
"0.5505051","1.9723036"
"0.5707071","2.011203"
"0.5909091","2.0500312"
"0.6111111","2.0887845"
"0.6313131","2.1274595"
"0.6515152","2.1660528"
"0.6717172","2.2045598"
"0.6919192","2.242977"
"0.7121212","2.2812996"
"0.7323232","2.3195238"
"0.7525253","2.3576446"
"0.7727273","2.395657"
"0.7929293","2.4335558"
"0.8131313","2.471336"
"0.8333333","2.5089915"
"0.8535354","2.546517"
"0.8737374","2.5839057"
"0.8939394","2.6211514"
"0.9141414","2.6582475"
"0.9343434","2.6951869"
"0.9545455","2.731962"
"0.9747475","2.768565"
"0.9949495","2.804988"
"1.01515","2.8412194"
"1.03535","2.8772526"
"1.05556","2.9130967"
"1.07576","2.9487064"
"1.09596","2.9840894"
"1.11616","3.0192347"
"1.13636","3.054131"
"1.15657","3.088784"
"1.17677","3.1231472"
"1.19697","3.1572247"
"1.21717","3.191003"
"1.23737","3.2244682"
"1.25758","3.2576218"
"1.27778","3.2904155"
"1.29798","3.3228493"
"1.31818","3.3549068"
"1.33838","3.38657"
"1.35859","3.417836"
"1.37879","3.448654"
"1.39899","3.4790194"
"1.41919","3.5089111"
"1.43939","3.5383067"
"1.4596","3.567197"
"1.4798","3.5955296"
"1.5","3.623293"
"1.5202","3.6504602"
"1.5404","3.6770039"
"1.5606","3.7028947"
"1.5808","3.728102"
"1.601","3.7525938"
"1.6212","3.776337"
"1.6414","3.7992964"
"1.6616","3.8214357"
"1.6818","3.8427167"
"1.702","3.8630996"
"1.7222","3.8825426"
"1.7424","3.9010022"
"1.7626","3.918433"
"1.7828","3.9347878"
"1.803","3.9500165"
"1.8232","3.964068"
"1.8434","3.976888"
"1.8636","3.9884202"
"1.8838","3.9986064"
"1.904","4.0073857"
