"-0.5","0.13401169"
"-0.479798","0.14985856"
"-0.459596","0.16714776"
"-0.4393939","0.18592587"
"-0.4191919","0.20622604"
"-0.3989899","0.22806698"
"-0.3787879","0.25145143"
"-0.3585859","0.2763658"
"-0.3383838","0.30278006"
"-0.3181818","0.33064803"
"-0.2979798","0.35990933"
"-0.2777778","0.3904904"
"-0.2575758","0.42230695"
"-0.2373737","0.4552666"
"-0.2171717","0.48927036"
"-0.1969697","0.5242168"
"-0.1767677","0.5600034"
"-0.1565657","0.5965292"
"-0.1363636","0.63369685"
"-0.1161616","0.6714138"
"-0.0959596","0.70959425"
"-0.07575758","0.7481599"
"-0.05555556","0.7870402"
"-0.03535354","0.8261727"
"-0.01515152","0.86550343"
"0.005050505","0.90498596"
"0.02525253","0.9445814"
"0.04545455","0.98425746"
"0.06565657","1.0239879"
"0.08585859","1.0637517"
"0.1060606","1.1035323"
"0.1262626","1.1433167"
"0.1464646","1.1830949"
"0.1666667","1.2228595"
"0.1868687","1.2626042"
"0.2070707","1.3023247"
"0.2272727","1.3420172"
"0.2474747","1.3816788"
"0.2676768","1.4213073"
"0.2878788","1.4608998"
"0.3080808","1.5004545"
"0.3282828","1.5399692"
"0.3484848","1.579442"
"0.3686869","1.6188707"
"0.3888889","1.658253"
"0.4090909","1.6975867"
"0.4292929","1.7368695"
"0.4494949","1.776099"
"0.469697","1.8152728"
"0.489899","1.8543879"
"0.510101","1.8934417"
"0.530303","1.9324312"
"0.5505051","1.9713538"
"0.5707071","2.0102055"
"0.5909091","2.0489836"
"0.6111111","2.0876842"
"0.6313131","2.1263037"
"0.6515152","2.1648383"
"0.6717172","2.203284"
"0.6919192","2.2416365"
"0.7121212","2.2798913"
"0.7323232","2.3180437"
"0.7525253","2.3560894"
"0.7727273","2.3940222"
"0.7929293","2.4318376"
"0.8131313","2.4695294"
"0.8333333","2.5070925"
"0.8535354","2.5445204"
"0.8737374","2.5818062"
"0.8939394","2.6189437"
"0.9141414","2.6559258"
"0.9343434","2.6927447"
"0.9545455","2.7293932"
"0.9747475","2.7658627"
"0.9949495","2.802145"
"1.01515","2.838228"
"1.03535","2.8741047"
"1.05556","2.9097838"
"1.07576","2.9452195"
"1.09596","2.9804187"
"1.11616","3.0153706"
"1.13636","3.050063"
"1.15657","3.0845"
"1.17677","3.118636"
"1.19697","3.1524734"
"1.21717","3.1859984"
"1.23737","3.219196"
"1.25758","3.252067"
"1.27778","3.2845626"
"1.29798","3.3166814"
"1.31818","3.3484063"
"1.33838","3.379718"
"1.35859","3.4106123"
"1.37879","3.441038"
"1.39899","3.4709885"
"1.41919","3.5004416"
"1.43939","3.5293734"
"1.4596","3.557773"
"1.4798","3.5855868"
"1.5","3.6128013"
"1.5202","3.6393878"
"1.5404","3.6653168"
"1.5606","3.6905568"
"1.5808","3.715075"
"1.601","3.738837"
"1.6212","3.7618067"
"1.6414","3.783947"
"1.6616","3.8052175"
"1.6818","3.8255775"
"1.702","3.8449833"
"1.7222","3.8633895"
"1.7424","3.8807487"
"1.7626","3.8970108"
"1.7828","3.9121237"
"1.803","3.9260328"
"1.8232","3.9386804"
"1.8434","3.9500067"
"1.8636","3.959949"
"1.8838","3.9684412"
"1.904","3.975414"
