"-0.5","0.13401194"
"-0.479798","0.14985882"
"-0.459596","0.16714804"
"-0.4393939","0.18592617"
"-0.4191919","0.20622636"
"-0.3989899","0.22806734"
"-0.3787879","0.25145182"
"-0.3585859","0.2763662"
"-0.3383838","0.3027805"
"-0.3181818","0.33064848"
"-0.2979798","0.3599098"
"-0.2777778","0.39049095"
"-0.2575758","0.42230752"
"-0.2373737","0.4552672"
"-0.2171717","0.48927101"
"-0.1969697","0.5242175"
"-0.1767677","0.5600041"
"-0.1565657","0.59652996"
"-0.1363636","0.6336977"
"-0.1161616","0.6714147"
"-0.0959596","0.7095952"
"-0.07575758","0.7481609"
"-0.05555556","0.78704125"
"-0.03535354","0.82617384"
"-0.01515152","0.8655046"
"0.005050505","0.9049872"
"0.02525253","0.9445827"
"0.04545455","0.98425883"
"0.06565657","1.0239893"
"0.08585859","1.0637532"
"0.1060606","1.1035339"
"0.1262626","1.1433184"
"0.1464646","1.1830966"
"0.1666667","1.2228614"
"0.1868687","1.2626061"
"0.2070707","1.3023267"
"0.2272727","1.3420193"
"0.2474747","1.3816811"
"0.2676768","1.4213096"
"0.2878788","1.4609023"
"0.3080808","1.500457"
"0.3282828","1.539972"
"0.3484848","1.5794448"
"0.3686869","1.6188737"
"0.3888889","1.658256"
"0.4090909","1.6975899"
"0.4292929","1.7368729"
"0.4494949","1.7761025"
"0.469697","1.8152765"
"0.489899","1.8543918"
"0.510101","1.8934458"
"0.530303","1.9324356"
"0.5505051","1.9713583"
"0.5707071","2.0102103"
"0.5909091","2.0489886"
"0.6111111","2.0876894"
"0.6313131","2.1263092"
"0.6515152","2.1648443"
"0.6717172","2.2032902"
"0.6919192","2.241643"
"0.7121212","2.279898"
"0.7323232","2.3180509"
"0.7525253","2.3560967"
"0.7727273","2.39403"
"0.7929293","2.4318457"
"0.8131313","2.4695382"
"0.8333333","2.5071015"
"0.8535354","2.54453"
"0.8737374","2.5818164"
"0.8939394","2.6189544"
"0.9141414","2.655937"
"0.9343434","2.6927564"
"0.9545455","2.7294056"
"0.9747475","2.7658756"
"0.9949495","2.8021586"
"1.01515","2.8382423"
"1.03535","2.8741198"
"1.05556","2.9097996"
"1.07576","2.9452362"
"1.09596","2.9804363"
"1.11616","3.015389"
"1.13636","3.0500824"
"1.15657","3.0845208"
"1.17677","3.1186576"
"1.19697","3.1524963"
"1.21717","3.1860225"
"1.23737","3.2192216"
"1.25758","3.252094"
"1.27778","3.2845907"
"1.29798","3.3167112"
"1.31818","3.3484375"
"1.33838","3.379751"
"1.35859","3.4106472"
"1.37879","3.4410746"
"1.39899","3.4710271"
"1.41919","3.5004823"
"1.43939","3.5294166"
"1.4596","3.5578187"
"1.4798","3.585635"
"1.5","3.612852"
"1.5202","3.6394415"
"1.5404","3.6653733"
"1.5606","3.6906166"
"1.5808","3.7151382"
"1.601","3.7389038"
"1.6212","3.7618773"
"1.6414","3.7840214"
"1.6616","3.8052964"
"1.6818","3.825661"
"1.702","3.8450716"
"1.7222","3.863483"
"1.7424","3.8808475"
"1.7626","3.8971152"
"1.7828","3.9122343"
"1.803","3.9261498"
"1.8232","3.9388046"
"1.8434","3.9501383"
"1.8636","3.9600885"
"1.8838","3.968589"
"1.904","3.9755712"
