"-0.5","0.13401209"
"-0.479798","0.149859"
"-0.459596","0.16714822"
"-0.4393939","0.18592636"
"-0.4191919","0.20622659"
"-0.3989899","0.22806756"
"-0.3787879","0.25145206"
"-0.3585859","0.27636647"
"-0.3383838","0.30278078"
"-0.3181818","0.3306488"
"-0.2979798","0.35991013"
"-0.2777778","0.39049128"
"-0.2575758","0.4223079"
"-0.2373737","0.45526758"
"-0.2171717","0.48927146"
"-0.1969697","0.52421796"
"-0.1767677","0.5600046"
"-0.1565657","0.5965305"
"-0.1363636","0.6336982"
"-0.1161616","0.6714152"
"-0.0959596","0.7095958"
"-0.07575758","0.74816155"
"-0.05555556","0.7870419"
"-0.03535354","0.82617456"
"-0.01515152","0.8655054"
"0.005050505","0.90498805"
"0.02525253","0.94458354"
"0.04545455","0.9842597"
"0.06565657","1.0239903"
"0.08585859","1.0637542"
"0.1060606","1.1035349"
"0.1262626","1.1433195"
"0.1464646","1.1830978"
"0.1666667","1.2228625"
"0.1868687","1.2626073"
"0.2070707","1.302328"
"0.2272727","1.3420206"
"0.2474747","1.3816825"
"0.2676768","1.4213111"
"0.2878788","1.4609039"
"0.3080808","1.5004587"
"0.3282828","1.5399736"
"0.3484848","1.5794466"
"0.3686869","1.6188756"
"0.3888889","1.6582581"
"0.4090909","1.697592"
"0.4292929","1.736875"
"0.4494949","1.7761049"
"0.469697","1.815279"
"0.489899","1.8543944"
"0.510101","1.8934486"
"0.530303","1.9324384"
"0.5505051","1.9713613"
"0.5707071","2.0102134"
"0.5909091","2.048992"
"0.6111111","2.0876927"
"0.6313131","2.1263127"
"0.6515152","2.164848"
"0.6717172","2.2032943"
"0.6919192","2.2416472"
"0.7121212","2.2799025"
"0.7323232","2.3180554"
"0.7525253","2.3561015"
"0.7727273","2.394035"
"0.7929293","2.4318511"
"0.8131313","2.4695437"
"0.8333333","2.5071075"
"0.8535354","2.544536"
"0.8737374","2.5818229"
"0.8939394","2.6189613"
"0.9141414","2.655944"
"0.9343434","2.692764"
"0.9545455","2.7294135"
"0.9747475","2.7658842"
"0.9949495","2.8021674"
"1.01515","2.8382516"
"1.03535","2.8741298"
"1.05556","2.90981"
"1.07576","2.9452472"
"1.09596","2.980448"
"1.11616","3.0154011"
"1.13636","3.050095"
"1.15657","3.0845342"
"1.17677","3.1186717"
"1.19697","3.1525111"
"1.21717","3.1860383"
"1.23737","3.219238"
"1.25758","3.2521114"
"1.27778","3.284609"
"1.29798","3.3167305"
"1.31818","3.348458"
"1.33838","3.3797727"
"1.35859","3.4106698"
"1.37879","3.4410985"
"1.39899","3.4710524"
"1.41919","3.500509"
"1.43939","3.5294447"
"1.4596","3.5578485"
"1.4798","3.5856662"
"1.5","3.612885"
"1.5202","3.6394763"
"1.5404","3.6654103"
"1.5606","3.6906555"
"1.5808","3.7151792"
"1.601","3.7389472"
"1.6212","3.7619233"
"1.6414","3.78407"
"1.6616","3.8053477"
"1.6818","3.8257153"
"1.702","3.845129"
"1.7222","3.8635437"
"1.7424","3.8809118"
"1.7626","3.8971834"
"1.7828","3.9123065"
"1.803","3.9262261"
"1.8232","3.9388855"
"1.8434","3.9502242"
"1.8636","3.9601796"
"1.8838","3.9686856"
"1.904","3.9756737"
