"-0.5","0.13402735"
"-0.479798","0.14987549"
"-0.459596","0.16716604"
"-0.4393939","0.18594557"
"-0.4191919","0.20624724"
"-0.3989899","0.22808976"
"-0.3787879","0.2514759"
"-0.3585859","0.27639204"
"-0.3383838","0.3028082"
"-0.3181818","0.33067816"
"-0.2979798","0.35994157"
"-0.2777778","0.39052492"
"-0.2575758","0.42234385"
"-0.2373737","0.455306"
"-0.2171717","0.4893124"
"-0.1969697","0.5242616"
"-0.1767677","0.5600511"
"-0.1565657","0.5965799"
"-0.1363636","0.6337508"
"-0.1161616","0.671471"
"-0.0959596","0.70965487"
"-0.07575758","0.7482241"
"-0.05555556","0.787108"
"-0.03535354","0.8262443"
"-0.01515152","0.86557895"
"0.005050505","0.9050655"
"0.02525253","0.9446651"
"0.04545455","0.9843454"
"0.06565657","1.0240803"
"0.08585859","1.0638487"
"0.1060606","1.1036341"
"0.1262626","1.1434234"
"0.1464646","1.1832069"
"0.1666667","1.2229769"
"0.1868687","1.2627273"
"0.2070707","1.3024536"
"0.2272727","1.3421525"
"0.2474747","1.3818207"
"0.2676768","1.421456"
"0.2878788","1.4610558"
"0.3080808","1.5006181"
"0.3282828","1.5401409"
"0.3484848","1.579622"
"0.3686869","1.6190597"
"0.3888889","1.6584513"
"0.4090909","1.6977949"
"0.4292929","1.737088"
"0.4494949","1.7763284"
"0.469697","1.8155137"
"0.489899","1.8546408"
"0.510101","1.8937073"
"0.530303","1.9327102"
"0.5505051","1.9716465"
"0.5707071","2.010513"
"0.5909091","2.0493066"
"0.6111111","2.0880234"
"0.6313131","2.12666"
"0.6515152","2.1652129"
"0.6717172","2.2036774"
"0.6919192","2.24205"
"0.7121212","2.2803257"
"0.7323232","2.3185003"
"0.7525253","2.356569"
"0.7727273","2.3945265"
"0.7929293","2.4323676"
"0.8131313","2.4700868"
"0.8333333","2.5076783"
"0.8535354","2.5451365"
"0.8737374","2.5824542"
"0.8939394","2.619625"
"0.9141414","2.6566424"
"0.9343434","2.6934986"
"0.9545455","2.7301862"
"0.9747475","2.766697"
"0.9949495","2.8030226"
"1.01515","2.8391516"
"1.03535","2.875077"
"1.05556","2.9108071"
"1.07576","2.9462967"
"1.09596","2.9815528"
"1.11616","3.0165646"
"1.13636","3.05132"
"1.15657","3.0858243"
"1.17677","3.1200306"
"1.19697","3.1539426"
"1.21717","3.1875463"
"1.23737","3.2208269"
"1.25758","3.2537856"
"1.27778","3.2863736"
"1.29798","3.3185904"
"1.31818","3.3504186"
"1.33838","3.3818398"
"1.35859","3.4128497"
"1.37879","3.4433973"
"1.39899","3.4734771"
"1.41919","3.5030668"
"1.43939","3.532143"
"1.4596","3.5606961"
"1.4798","3.5886714"
"1.5","3.6160572"
"1.5202","3.6428251"
"1.5404","3.6689463"
"1.5606","3.6943898"
"1.5808","3.7191236"
"1.601","3.743114"
"1.6212","3.7663262"
"1.6414","3.788723"
"1.6616","3.8102663"
"1.6818","3.8309155"
"1.702","3.8506284"
"1.7222","3.8693607"
"1.7424","3.8870661"
"1.7626","3.9036965"
"1.7828","3.9192011"
"1.803","3.933527"
"1.8232","3.9466186"
"1.8434","3.958418"
"1.8636","3.968864"
"1.8838","3.977894"
"1.904","3.9854412"
