"-0.5","0.1340118"
"-0.479798","0.14985868"
"-0.459596","0.16714787"
"-0.4393939","0.185926"
"-0.4191919","0.20622618"
"-0.3989899","0.22806714"
"-0.3787879","0.2514516"
"-0.3585859","0.27636597"
"-0.3383838","0.30278027"
"-0.3181818","0.33064824"
"-0.2979798","0.35990953"
"-0.2777778","0.39049065"
"-0.2575758","0.42230722"
"-0.2373737","0.45526686"
"-0.2171717","0.48927066"
"-0.1969697","0.5242171"
"-0.1767677","0.5600037"
"-0.1565657","0.59652954"
"-0.1363636","0.6336972"
"-0.1161616","0.67141414"
"-0.0959596","0.70959467"
"-0.07575758","0.74816036"
"-0.05555556","0.78704065"
"-0.03535354","0.82617325"
"-0.01515152","0.86550397"
"0.005050505","0.90498656"
"0.02525253","0.944582"
"0.04545455","0.98425806"
"0.06565657","1.0239886"
"0.08585859","1.0637524"
"0.1060606","1.103533"
"0.1262626","1.1433175"
"0.1464646","1.1830957"
"0.1666667","1.2228603"
"0.1868687","1.2626051"
"0.2070707","1.3023256"
"0.2272727","1.3420181"
"0.2474747","1.3816799"
"0.2676768","1.4213084"
"0.2878788","1.460901"
"0.3080808","1.5004556"
"0.3282828","1.5399705"
"0.3484848","1.5794432"
"0.3686869","1.618872"
"0.3888889","1.6582544"
"0.4090909","1.6975882"
"0.4292929","1.736871"
"0.4494949","1.7761006"
"0.469697","1.8152745"
"0.489899","1.8543897"
"0.510101","1.8934436"
"0.530303","1.9324332"
"0.5505051","1.9713558"
"0.5707071","2.0102077"
"0.5909091","2.0489857"
"0.6111111","2.0876865"
"0.6313131","2.126306"
"0.6515152","2.164841"
"0.6717172","2.203287"
"0.6919192","2.2416394"
"0.7121212","2.2798944"
"0.7323232","2.318047"
"0.7525253","2.3560927"
"0.7727273","2.3940258"
"0.7929293","2.4318411"
"0.8131313","2.4695334"
"0.8333333","2.5070968"
"0.8535354","2.5445247"
"0.8737374","2.581811"
"0.8939394","2.6189485"
"0.9141414","2.6559308"
"0.9343434","2.6927502"
"0.9545455","2.729399"
"0.9747475","2.7658687"
"0.9949495","2.8021512"
"1.01515","2.8382344"
"1.03535","2.8741117"
"1.05556","2.909791"
"1.07576","2.9452271"
"1.09596","2.9804268"
"1.11616","3.015379"
"1.13636","3.0500717"
"1.15657","3.0845096"
"1.17677","3.118646"
"1.19697","3.152484"
"1.21717","3.1860094"
"1.23737","3.2192078"
"1.25758","3.2520795"
"1.27778","3.2845755"
"1.29798","3.316695"
"1.31818","3.3484206"
"1.33838","3.379733"
"1.35859","3.410628"
"1.37879","3.4410546"
"1.39899","3.4710062"
"1.41919","3.5004601"
"1.43939","3.529393"
"1.4596","3.557794"
"1.4798","3.5856087"
"1.5","3.6128244"
"1.5202","3.6394124"
"1.5404","3.6653426"
"1.5606","3.6905842"
"1.5808","3.7151039"
"1.601","3.7388673"
"1.6212","3.7618392"
"1.6414","3.7839808"
"1.6616","3.8052535"
"1.6818","3.8256156"
"1.702","3.8450236"
"1.7222","3.8634322"
"1.7424","3.8807938"
"1.7626","3.8970585"
"1.7828","3.9121742"
"1.803","3.9260862"
"1.8232","3.9387372"
"1.8434","3.9500668"
"1.8636","3.9600127"
"1.8838","3.9685087"
"1.904","3.9754858"
