"-0.5","0.13401589"
"-0.479798","0.1498631"
"-0.459596","0.16715264"
"-0.4393939","0.18593113"
"-0.4191919","0.20623171"
"-0.3989899","0.22807308"
"-0.3787879","0.251458"
"-0.3585859","0.27637282"
"-0.3383838","0.3027876"
"-0.3181818","0.3306561"
"-0.2979798","0.35991797"
"-0.2777778","0.39049965"
"-0.2575758","0.42231685"
"-0.2373737","0.45527714"
"-0.2171717","0.48928165"
"-0.1969697","0.5242288"
"-0.1767677","0.56001616"
"-0.1565657","0.5965428"
"-0.1363636","0.63371134"
"-0.1161616","0.6714291"
"-0.0959596","0.7096105"
"-0.07575758","0.7481771"
"-0.05555556","0.78705835"
"-0.03535354","0.8261919"
"-0.01515152","0.8655237"
"0.005050505","0.9050073"
"0.02525253","0.94460386"
"0.04545455","0.984281"
"0.06565657","1.0240127"
"0.08585859","1.0637777"
"0.1060606","1.1035596"
"0.1262626","1.1433454"
"0.1464646","1.1831249"
"0.1666667","1.222891"
"0.1868687","1.2626373"
"0.2070707","1.3023592"
"0.2272727","1.3420534"
"0.2474747","1.3817168"
"0.2676768","1.4213471"
"0.2878788","1.4609417"
"0.3080808","1.5004983"
"0.3282828","1.5400152"
"0.3484848","1.5794903"
"0.3686869","1.6189214"
"0.3888889","1.6583061"
"0.4090909","1.6976426"
"0.4292929","1.7369281"
"0.4494949","1.7761605"
"0.469697","1.8153374"
"0.489899","1.8544557"
"0.510101","1.893513"
"0.530303","1.932506"
"0.5505051","1.9714322"
"0.5707071","2.010288"
"0.5909091","2.0490701"
"0.6111111","2.087775"
"0.6313131","2.126399"
"0.6515152","2.1649387"
"0.6717172","2.2033896"
"0.6919192","2.2417474"
"0.7121212","2.2800076"
"0.7323232","2.3181663"
"0.7525253","2.3562179"
"0.7727273","2.3941574"
"0.7929293","2.4319797"
"0.8131313","2.4696789"
"0.8333333","2.5072496"
"0.8535354","2.5446856"
"0.8737374","2.58198"
"0.8939394","2.6191266"
"0.9141414","2.656118"
"0.9343434","2.692947"
"0.9545455","2.729606"
"0.9747475","2.7660863"
"0.9949495","2.8023803"
"1.01515","2.8384757"
"1.03535","2.8743656"
"1.05556","2.9100583"
"1.07576","2.9455085"
"1.09596","2.9807231"
"1.11616","3.0156908"
"1.13636","3.0504003"
"1.15657","3.0848556"
"1.17677","3.1190102"
"1.19697","3.1528676"
"1.21717","3.1864138"
"1.23737","3.2196338"
"1.25758","3.2525284"
"1.27778","3.2850487"
"1.29798","3.317194"
"1.31818","3.3489466"
"1.33838","3.3802876"
"1.35859","3.411213"
"1.37879","3.4416714"
"1.39899","3.4716568"
"1.41919","3.5011466"
"1.43939","3.5301173"
"1.4596","3.5585585"
"1.4798","3.5864155"
"1.5","3.613676"
"1.5202","3.6403115"
"1.5404","3.6662922"
"1.5606","3.691587"
"1.5808","3.7161634"
"1.601","3.739987"
"1.6212","3.763022"
"1.6414","3.7852314"
"1.6616","3.8065755"
"1.6818","3.8270135"
"1.702","3.846502"
"1.7222","3.8649964"
"1.7424","3.8824492"
"1.7626","3.8988106"
"1.7828","3.9140294"
"1.803","3.928051"
"1.8232","3.9408188"
"1.8434","3.9522731"
"1.8636","3.9623518"
"1.8838","3.9709895"
"1.904","3.978118"
