"-0.5","0.13401377"
"-0.479798","0.14986081"
"-0.459596","0.16715018"
"-0.4393939","0.1859285"
"-0.4191919","0.20622887"
"-0.3989899","0.22807002"
"-0.3787879","0.25145468"
"-0.3585859","0.2763693"
"-0.3383838","0.30278382"
"-0.3181818","0.33065206"
"-0.2979798","0.35991362"
"-0.2777778","0.390495"
"-0.2575758","0.42231187"
"-0.2373737","0.45527184"
"-0.2171717","0.489276"
"-0.1969697","0.5242228"
"-0.1767677","0.5600098"
"-0.1565657","0.596536"
"-0.1363636","0.63370407"
"-0.1161616","0.6714214"
"-0.0959596","0.70960236"
"-0.07575758","0.74816847"
"-0.05555556","0.78704923"
"-0.03535354","0.8261823"
"-0.01515152","0.8655135"
"0.005050505","0.90499663"
"0.02525253","0.9445926"
"0.04545455","0.9842692"
"0.06565657","1.0240003"
"0.08585859","1.0637647"
"0.1060606","1.1035459"
"0.1262626","1.1433309"
"0.1464646","1.1831099"
"0.1666667","1.2228752"
"0.1868687","1.2626207"
"0.2070707","1.3023419"
"0.2272727","1.3420353"
"0.2474747","1.3816978"
"0.2676768","1.4213272"
"0.2878788","1.4609207"
"0.3080808","1.5004764"
"0.3282828","1.5399922"
"0.3484848","1.579466"
"0.3686869","1.618896"
"0.3888889","1.6582794"
"0.4090909","1.6976146"
"0.4292929","1.7368987"
"0.4494949","1.7761296"
"0.469697","1.815305"
"0.489899","1.8544217"
"0.510101","1.8934772"
"0.530303","1.9324685"
"0.5505051","1.9713929"
"0.5707071","2.0102465"
"0.5909091","2.0490267"
"0.6111111","2.0877295"
"0.6313131","2.126351"
"0.6515152","2.1648884"
"0.6717172","2.2033367"
"0.6919192","2.2416918"
"0.7121212","2.2799492"
"0.7323232","2.3181047"
"0.7525253","2.3561532"
"0.7727273","2.3940895"
"0.7929293","2.4319084"
"0.8131313","2.469604"
"0.8333333","2.507171"
"0.8535354","2.5446026"
"0.8737374","2.581893"
"0.8939394","2.6190348"
"0.9141414","2.6560216"
"0.9343434","2.6928456"
"0.9545455","2.7294993"
"0.9747475","2.7659743"
"0.9949495","2.8022623"
"1.01515","2.8383515"
"1.03535","2.8742347"
"1.05556","2.9099207"
"1.07576","2.9453635"
"1.09596","2.9805703"
"1.11616","3.01553"
"1.13636","3.050231"
"1.15657","3.0846772"
"1.17677","3.1188223"
"1.19697","3.15267"
"1.21717","3.1862054"
"1.23737","3.2194142"
"1.25758","3.2522972"
"1.27778","3.2848048"
"1.29798","3.316937"
"1.31818","3.3486755"
"1.33838","3.380002"
"1.35859","3.4109118"
"1.37879","3.4413536"
"1.39899","3.4713216"
"1.41919","3.500793"
"1.43939","3.5297441"
"1.4596","3.5581646"
"1.4798","3.586"
"1.5","3.6132374"
"1.5202","3.6398482"
"1.5404","3.6658032"
"1.5606","3.6910703"
"1.5808","3.7156177"
"1.601","3.7394102"
"1.6212","3.7624128"
"1.6414","3.7845874"
"1.6616","3.8058946"
"1.6818","3.8262935"
"1.702","3.8457406"
"1.7222","3.8641908"
"1.7424","3.8815966"
"1.7626","3.8979082"
"1.7828","3.913074"
"1.803","3.9270391"
"1.8232","3.9397469"
"1.8434","3.951137"
"1.8636","3.9611475"
"1.8838","3.9697123"
"1.904","3.976763"
