"-0.5","0.13402216"
"-0.479798","0.14986989"
"-0.459596","0.16715997"
"-0.4393939","0.18593903"
"-0.4191919","0.2062402"
"-0.3989899","0.22808221"
"-0.3787879","0.2514678"
"-0.3585859","0.27638334"
"-0.3383838","0.30279887"
"-0.3181818","0.33066818"
"-0.2979798","0.3599309"
"-0.2777778","0.39051348"
"-0.2575758","0.42233163"
"-0.2373737","0.45529294"
"-0.2171717","0.4892985"
"-0.1969697","0.52424675"
"-0.1767677","0.5600353"
"-0.1565657","0.5965631"
"-0.1363636","0.6337329"
"-0.1161616","0.67145205"
"-0.0959596","0.70963484"
"-0.07575758","0.74820286"
"-0.05555556","0.78708553"
"-0.03535354","0.82622063"
"-0.01515152","0.8655539"
"0.005050505","0.9050392"
"0.02525253","0.94463736"
"0.04545455","0.9843163"
"0.06565657","1.0240498"
"0.08585859","1.0638167"
"0.1060606","1.1036004"
"0.1262626","1.1433882"
"0.1464646","1.1831698"
"0.1666667","1.2229381"
"0.1868687","1.2626865"
"0.2070707","1.302411"
"0.2272727","1.3421077"
"0.2474747","1.3817737"
"0.2676768","1.4214067"
"0.2878788","1.4610041"
"0.3080808","1.500564"
"0.3282828","1.540084"
"0.3484848","1.5795624"
"0.3686869","1.6189972"
"0.3888889","1.6583856"
"0.4090909","1.697726"
"0.4292929","1.7370156"
"0.4494949","1.7762525"
"0.469697","1.815434"
"0.489899","1.8545572"
"0.510101","1.8936194"
"0.530303","1.9326178"
"0.5505051","1.9715496"
"0.5707071","2.0104113"
"0.5909091","2.0491996"
"0.6111111","2.0879111"
"0.6313131","2.126542"
"0.6515152","2.165089"
"0.6717172","2.2035472"
"0.6919192","2.241913"
"0.7121212","2.280182"
"0.7323232","2.3183491"
"0.7525253","2.3564103"
"0.7727273","2.3943596"
"0.7929293","2.432192"
"0.8131313","2.4699023"
"0.8333333","2.5074844"
"0.8535354","2.5449326"
"0.8737374","2.5822396"
"0.8939394","2.6193995"
"0.9141414","2.6564052"
"0.9343434","2.693249"
"0.9545455","2.7299237"
"0.9747475","2.7664208"
"0.9949495","2.8027322"
"1.01515","2.838846"
"1.03535","2.8747551"
"1.05556","2.9104686"
"1.07576","2.9459403"
"1.09596","2.9811776"
"1.11616","3.0161695"
"1.13636","3.0509043"
"1.15657","3.0853863"
"1.17677","3.1195693"
"1.19697","3.1534567"
"1.21717","3.1870344"
"1.23737","3.2202876"
"1.25758","3.2532175"
"1.27778","3.285775"
"1.29798","3.3179593"
"1.31818","3.3497534"
"1.33838","3.3811383"
"1.35859","3.4121099"
"1.37879","3.4426174"
"1.39899","3.4726546"
"1.41919","3.5021992"
"1.43939","3.5312278"
"1.4596","3.5597303"
"1.4798","3.5876522"
"1.5","3.6149814"
"1.5202","3.6416898"
"1.5404","3.6677475"
"1.5606","3.6931238"
"1.5808","3.7177866"
"1.601","3.7417016"
"1.6212","3.764834"
"1.6414","3.7871463"
"1.6616","3.8086"
"1.6818","3.8291538"
"1.702","3.8487656"
"1.7222","3.8673906"
"1.7424","3.8849823"
"1.7626","3.9014916"
"1.7828","3.9168675"
"1.803","3.9310563"
"1.8232","3.944002"
"1.8434","3.955646"
"1.8636","3.965927"
"1.8838","3.9747803"
"1.904","3.982139"
