"-0.5","0.13401183"
"-0.479798","0.14985871"
"-0.459596","0.16714792"
"-0.4393939","0.18592604"
"-0.4191919","0.20622623"
"-0.3989899","0.22806717"
"-0.3787879","0.25145164"
"-0.3585859","0.27636603"
"-0.3383838","0.3027803"
"-0.3181818","0.3306483"
"-0.2979798","0.3599096"
"-0.2777778","0.3904907"
"-0.2575758","0.42230728"
"-0.2373737","0.45526692"
"-0.2171717","0.48927075"
"-0.1969697","0.5242172"
"-0.1767677","0.5600038"
"-0.1565657","0.5965296"
"-0.1363636","0.63369733"
"-0.1161616","0.67141426"
"-0.0959596","0.7095948"
"-0.07575758","0.7481605"
"-0.05555556","0.78704077"
"-0.03535354","0.82617337"
"-0.01515152","0.8655041"
"0.005050505","0.9049867"
"0.02525253","0.94458216"
"0.04545455","0.98425823"
"0.06565657","1.0239887"
"0.08585859","1.0637525"
"0.1060606","1.1035331"
"0.1262626","1.1433176"
"0.1464646","1.1830959"
"0.1666667","1.2228606"
"0.1868687","1.2626053"
"0.2070707","1.3023258"
"0.2272727","1.3420184"
"0.2474747","1.3816801"
"0.2676768","1.4213086"
"0.2878788","1.4609013"
"0.3080808","1.500456"
"0.3282828","1.5399708"
"0.3484848","1.5794436"
"0.3686869","1.6188724"
"0.3888889","1.6582547"
"0.4090909","1.6975886"
"0.4292929","1.7368714"
"0.4494949","1.776101"
"0.469697","1.815275"
"0.489899","1.8543901"
"0.510101","1.8934441"
"0.530303","1.9324337"
"0.5505051","1.9713563"
"0.5707071","2.0102081"
"0.5909091","2.0489864"
"0.6111111","2.087687"
"0.6313131","2.1263068"
"0.6515152","2.1648417"
"0.6717172","2.2032876"
"0.6919192","2.24164"
"0.7121212","2.279895"
"0.7323232","2.3180478"
"0.7525253","2.3560934"
"0.7727273","2.3940265"
"0.7929293","2.431842"
"0.8131313","2.4695344"
"0.8333333","2.5070977"
"0.8535354","2.5445259"
"0.8737374","2.581812"
"0.8939394","2.6189497"
"0.9141414","2.655932"
"0.9343434","2.6927514"
"0.9545455","2.7294002"
"0.9747475","2.76587"
"0.9949495","2.8021526"
"1.01515","2.838236"
"1.03535","2.8741133"
"1.05556","2.9097927"
"1.07576","2.9452288"
"1.09596","2.9804287"
"1.11616","3.015381"
"1.13636","3.0500739"
"1.15657","3.0845118"
"1.17677","3.1186483"
"1.19697","3.1524863"
"1.21717","3.186012"
"1.23737","3.2192106"
"1.25758","3.2520823"
"1.27778","3.2845786"
"1.29798","3.3166983"
"1.31818","3.348424"
"1.33838","3.3797367"
"1.35859","3.410632"
"1.37879","3.4410586"
"1.39899","3.4710102"
"1.41919","3.5004647"
"1.43939","3.5293977"
"1.4596","3.5577989"
"1.4798","3.585614"
"1.5","3.61283"
"1.5202","3.6394181"
"1.5404","3.6653488"
"1.5606","3.6905906"
"1.5808","3.7151108"
"1.601","3.7388747"
"1.6212","3.7618468"
"1.6414","3.783989"
"1.6616","3.805262"
"1.6818","3.8256247"
"1.702","3.8450332"
"1.7222","3.8634424"
"1.7424","3.8808045"
"1.7626","3.89707"
"1.7828","3.9121861"
"1.803","3.9260988"
"1.8232","3.9387505"
"1.8434","3.950081"
"1.8636","3.960028"
"1.8838","3.968525"
"1.904","3.975503"
