"-0.5","0.1340325"
"-0.479798","0.14988108"
"-0.459596","0.16717206"
"-0.4393939","0.18595205"
"-0.4191919","0.20625421"
"-0.3989899","0.22809727"
"-0.3787879","0.25148395"
"-0.3585859","0.2764007"
"-0.3383838","0.30281746"
"-0.3181818","0.3306881"
"-0.2979798","0.35995218"
"-0.2777778","0.39053628"
"-0.2575758","0.42235598"
"-0.2373737","0.45531893"
"-0.2171717","0.48932624"
"-0.1969697","0.5242763"
"-0.1767677","0.56006676"
"-0.1565657","0.5965966"
"-0.1363636","0.6337685"
"-0.1161616","0.6714898"
"-0.0959596","0.7096748"
"-0.07575758","0.7482451"
"-0.05555556","0.78713024"
"-0.03535354","0.82626784"
"-0.01515152","0.8656037"
"0.005050505","0.9050916"
"0.02525253","0.94469255"
"0.04545455","0.9843743"
"0.06565657","1.0241107"
"0.08585859","1.0638806"
"0.1060606","1.1036675"
"0.1262626","1.1434585"
"0.1464646","1.1832436"
"0.1666667","1.2230154"
"0.1868687","1.2627677"
"0.2070707","1.302496"
"0.2272727","1.3421968"
"0.2474747","1.3818673"
"0.2676768","1.4215049"
"0.2878788","1.461107"
"0.3080808","1.5006719"
"0.3282828","1.5401973"
"0.3484848","1.5796812"
"0.3686869","1.6191218"
"0.3888889","1.6585164"
"0.4090909","1.6978632"
"0.4292929","1.7371597"
"0.4494949","1.7764038"
"0.469697","1.8155928"
"0.489899","1.8547239"
"0.510101","1.8937945"
"0.530303","1.9328017"
"0.5505051","1.9717427"
"0.5707071","2.010614"
"0.5909091","2.0494125"
"0.6111111","2.0881348"
"0.6313131","2.126777"
"0.6515152","2.1653357"
"0.6717172","2.2038066"
"0.6919192","2.2421856"
"0.7121212","2.2804682"
"0.7323232","2.31865"
"0.7525253","2.3567264"
"0.7727273","2.394692"
"0.7929293","2.4325416"
"0.8131313","2.4702697"
"0.8333333","2.5078707"
"0.8535354","2.5453386"
"0.8737374","2.5826666"
"0.8939394","2.6198485"
"0.9141414","2.6568775"
"0.9343434","2.6937459"
"0.9545455","2.7304463"
"0.9747475","2.7669706"
"0.9949495","2.8033106"
"1.01515","2.8394547"
"1.03535","2.8753958"
"1.05556","2.9111426"
"1.07576","2.9466498"
"1.09596","2.9819248"
"1.11616","3.016956"
"1.13636","3.0517323"
"1.15657","3.0862584"
"1.17677","3.1204877"
"1.19697","3.154424"
"1.21717","3.1880534"
"1.23737","3.2213614"
"1.25758","3.2543488"
"1.27778","3.286967"
"1.29798","3.3192158"
"1.31818","3.3510778"
"1.33838","3.3825345"
"1.35859","3.413582"
"1.37879","3.4441698"
"1.39899","3.4742918"
"1.41919","3.503926"
"1.43939","3.5330496"
"1.4596","3.5616522"
"1.4798","3.5896804"
"1.5","3.6171222"
"1.5202","3.6439493"
"1.5404","3.6701329"
"1.5606","3.6956425"
"1.5808","3.7204463"
"1.601","3.7445111"
"1.6212","3.767802"
"1.6414","3.7902825"
"1.6616","3.8119142"
"1.6818","3.8326573"
"1.702","3.85247"
"1.7222","3.871308"
"1.7424","3.889126"
"1.7626","3.9058757"
"1.7828","3.9215071"
"1.803","3.935968"
"1.8232","3.9492028"
"1.8434","3.961155"
"1.8636","3.9717638"
"1.8838","3.9809673"
"1.904","3.9886994"
