"-0.5","0.13401955"
"-0.479798","0.14986706"
"-0.459596","0.16715692"
"-0.4393939","0.18593575"
"-0.4191919","0.20623668"
"-0.3989899","0.22807841"
"-0.3787879","0.2514637"
"-0.3585859","0.27637896"
"-0.3383838","0.3027942"
"-0.3181818","0.33066314"
"-0.2979798","0.3599255"
"-0.2777778","0.39050773"
"-0.2575758","0.4223255"
"-0.2373737","0.45528638"
"-0.2171717","0.4892915"
"-0.1969697","0.5242393"
"-0.1767677","0.56002736"
"-0.1565657","0.5965547"
"-0.1363636","0.633724"
"-0.1161616","0.6714425"
"-0.0959596","0.7096247"
"-0.07575758","0.74819213"
"-0.05555556","0.78707427"
"-0.03535354","0.8262087"
"-0.01515152","0.8655414"
"0.005050505","0.90502596"
"0.02525253","0.9446234"
"0.04545455","0.9843016"
"0.06565657","1.0240343"
"0.08585859","1.0638005"
"0.1060606","1.1035835"
"0.1262626","1.1433703"
"0.1464646","1.1831511"
"0.1666667","1.2229185"
"0.1868687","1.262666"
"0.2070707","1.3023895"
"0.2272727","1.3420851"
"0.2474747","1.3817501"
"0.2676768","1.421382"
"0.2878788","1.4609782"
"0.3080808","1.5005367"
"0.3282828","1.5400555"
"0.3484848","1.5795325"
"0.3686869","1.6189656"
"0.3888889","1.6583526"
"0.4090909","1.6976913"
"0.4292929","1.7369792"
"0.4494949","1.7762142"
"0.469697","1.8153938"
"0.489899","1.854515"
"0.510101","1.8935752"
"0.530303","1.9325714"
"0.5505051","1.9715009"
"0.5707071","2.01036"
"0.5909091","2.049146"
"0.6111111","2.0878546"
"0.6313131","2.1264827"
"0.6515152","2.1650264"
"0.6717172","2.2034817"
"0.6919192","2.2418442"
"0.7121212","2.2801094"
"0.7323232","2.318273"
"0.7525253","2.3563304"
"0.7727273","2.3942757"
"0.7929293","2.4321039"
"0.8131313","2.4698095"
"0.8333333","2.507387"
"0.8535354","2.5448298"
"0.8737374","2.5821319"
"0.8939394","2.619286"
"0.9141414","2.6562858"
"0.9343434","2.6931236"
"0.9545455","2.7297916"
"0.9747475","2.766282"
"0.9949495","2.802586"
"1.01515","2.8386922"
"1.03535","2.8745933"
"1.05556","2.910298"
"1.07576","2.945761"
"1.09596","2.9809887"
"1.11616","3.0159707"
"1.13636","3.050695"
"1.15657","3.0851657"
"1.17677","3.119337"
"1.19697","3.153212"
"1.21717","3.1867766"
"1.23737","3.220016"
"1.25758","3.2529314"
"1.27778","3.2854733"
"1.29798","3.3176415"
"1.31818","3.3494182"
"1.33838","3.380785"
"1.35859","3.4117374"
"1.37879","3.4422245"
"1.39899","3.4722402"
"1.41919","3.5017622"
"1.43939","3.5307667"
"1.4596","3.5592437"
"1.4798","3.587139"
"1.5","3.6144395"
"1.5202","3.6411176"
"1.5404","3.6671433"
"1.5606","3.6924858"
"1.5808","3.7171128"
"1.601","3.74099"
"1.6212","3.764082"
"1.6414","3.7863514"
"1.6616","3.8077598"
"1.6818","3.8282654"
"1.702","3.8478262"
"1.7222","3.8663971"
"1.7424","3.8839312"
"1.7626","3.9003792"
"1.7828","3.91569"
"1.803","3.9298096"
"1.8232","3.9426816"
"1.8434","3.954247"
"1.8636","3.964444"
"1.8838","3.9732082"
"1.904","3.9804716"
