"-0.5","0.13401325"
"-0.479798","0.14986025"
"-0.459596","0.16714957"
"-0.4393939","0.18592782"
"-0.4191919","0.20622815"
"-0.3989899","0.22806925"
"-0.3787879","0.25145388"
"-0.3585859","0.2763684"
"-0.3383838","0.30278286"
"-0.3181818","0.33065104"
"-0.2979798","0.35991254"
"-0.2777778","0.39049384"
"-0.2575758","0.42231065"
"-0.2373737","0.45527053"
"-0.2171717","0.48927456"
"-0.1969697","0.5242213"
"-0.1767677","0.56000817"
"-0.1565657","0.59653425"
"-0.1363636","0.6337022"
"-0.1161616","0.6714195"
"-0.0959596","0.7096003"
"-0.07575758","0.7481663"
"-0.05555556","0.78704697"
"-0.03535354","0.82617986"
"-0.01515152","0.865511"
"0.005050505","0.90499395"
"0.02525253","0.94458973"
"0.04545455","0.9842662"
"0.06565657","1.0239972"
"0.08585859","1.0637615"
"0.1060606","1.1035424"
"0.1262626","1.1433274"
"0.1464646","1.1831061"
"0.1666667","1.2228713"
"0.1868687","1.2626165"
"0.2070707","1.3023375"
"0.2272727","1.3420308"
"0.2474747","1.381693"
"0.2676768","1.4213221"
"0.2878788","1.4609154"
"0.3080808","1.5004709"
"0.3282828","1.5399864"
"0.3484848","1.57946"
"0.3686869","1.6188896"
"0.3888889","1.6582727"
"0.4090909","1.6976075"
"0.4292929","1.7368913"
"0.4494949","1.7761219"
"0.469697","1.8152969"
"0.489899","1.8544132"
"0.510101","1.8934683"
"0.530303","1.9324591"
"0.5505051","1.971383"
"0.5707071","2.0102363"
"0.5909091","2.0490158"
"0.6111111","2.087718"
"0.6313131","2.1263392"
"0.6515152","2.1648757"
"0.6717172","2.2033234"
"0.6919192","2.2416778"
"0.7121212","2.2799346"
"0.7323232","2.3180895"
"0.7525253","2.3561373"
"0.7727273","2.3940725"
"0.7929293","2.4318905"
"0.8131313","2.4695852"
"0.8333333","2.5071511"
"0.8535354","2.544582"
"0.8737374","2.581871"
"0.8939394","2.6190119"
"0.9141414","2.6559973"
"0.9343434","2.69282"
"0.9545455","2.7294724"
"0.9747475","2.7659461"
"0.9949495","2.8022327"
"1.01515","2.8383203"
"1.03535","2.874202"
"1.05556","2.9098861"
"1.07576","2.945327"
"1.09596","2.9805322"
"1.11616","3.0154898"
"1.13636","3.0501885"
"1.15657","3.0846326"
"1.17677","3.1187754"
"1.19697","3.1526203"
"1.21717","3.1861532"
"1.23737","3.2193594"
"1.25758","3.2522392"
"1.27778","3.2847438"
"1.29798","3.3168724"
"1.31818","3.3486075"
"1.33838","3.3799303"
"1.35859","3.4108362"
"1.37879","3.441274"
"1.39899","3.4712377"
"1.41919","3.5007043"
"1.43939","3.5296507"
"1.4596","3.558066"
"1.4798","3.5858958"
"1.5","3.6131275"
"1.5202","3.6397321"
"1.5404","3.6656804"
"1.5606","3.6909409"
"1.5808","3.7154808"
"1.601","3.7392657"
"1.6212","3.76226"
"1.6414","3.784426"
"1.6616","3.805724"
"1.6818","3.826113"
"1.702","3.8455498"
"1.7222","3.8639889"
"1.7424","3.881383"
"1.7626","3.897682"
"1.7828","3.9128344"
"1.803","3.9267855"
"1.8232","3.9394782"
"1.8434","3.9508522"
"1.8636","3.9608455"
"1.8838","3.9693918"
"1.904","3.976423"
