"-0.5","0.13403763"
"-0.479798","0.14988662"
"-0.459596","0.16717803"
"-0.4393939","0.1859585"
"-0.4191919","0.20626116"
"-0.3989899","0.22810473"
"-0.3787879","0.25149196"
"-0.3585859","0.27640927"
"-0.3383838","0.30282664"
"-0.3181818","0.33069792"
"-0.2979798","0.35996273"
"-0.2777778","0.39054754"
"-0.2575758","0.42236802"
"-0.2373737","0.45533177"
"-0.2171717","0.48933995"
"-0.1969697","0.5242909"
"-0.1767677","0.5600823"
"-0.1565657","0.5966131"
"-0.1363636","0.633786"
"-0.1161616","0.6715084"
"-0.0959596","0.7096945"
"-0.07575758","0.74826604"
"-0.05555556","0.7871523"
"-0.03535354","0.82629114"
"-0.01515152","0.8656283"
"0.005050505","0.90511745"
"0.02525253","0.9447198"
"0.04545455","0.9844029"
"0.06565657","1.0241407"
"0.08585859","1.0639122"
"0.1060606","1.1037006"
"0.1262626","1.1434933"
"0.1464646","1.1832801"
"0.1666667","1.2230537"
"0.1868687","1.2628077"
"0.2070707","1.302538"
"0.2272727","1.3422409"
"0.2474747","1.3819134"
"0.2676768","1.4215533"
"0.2878788","1.4611578"
"0.3080808","1.5007252"
"0.3282828","1.5402532"
"0.3484848","1.5797399"
"0.3686869","1.6191833"
"0.3888889","1.658581"
"0.4090909","1.697931"
"0.4292929","1.737231"
"0.4494949","1.7764785"
"0.469697","1.8156712"
"0.489899","1.8548063"
"0.510101","1.893881"
"0.530303","1.9328926"
"0.5505051","1.9718381"
"0.5707071","2.0107143"
"0.5909091","2.0495179"
"0.6111111","2.0882452"
"0.6313131","2.126893"
"0.6515152","2.1654577"
"0.6717172","2.2039347"
"0.6919192","2.24232"
"0.7121212","2.2806096"
"0.7323232","2.3187988"
"0.7525253","2.3568826"
"0.7727273","2.394856"
"0.7929293","2.432714"
"0.8131313","2.470451"
"0.8333333","2.5080614"
"0.8535354","2.5455391"
"0.8737374","2.5828774"
"0.8939394","2.6200702"
"0.9141414","2.6571107"
"0.9343434","2.693991"
"0.9545455","2.7307043"
"0.9747475","2.767242"
"0.9949495","2.8035963"
"1.01515","2.839755"
"1.03535","2.875712"
"1.05556","2.9114754"
"1.07576","2.947"
"1.09596","2.9822934"
"1.11616","3.017344"
"1.13636","3.052141"
"1.15657","3.0866888"
"1.17677","3.120941"
"1.19697","3.1549013"
"1.21717","3.1885562"
"1.23737","3.221891"
"1.25758","3.2549067"
"1.27778","3.287555"
"1.29798","3.3198354"
"1.31818","3.3517308"
"1.33838","3.3832228"
"1.35859","3.4143078"
"1.37879","3.4449348"
"1.39899","3.4750986"
"1.41919","3.504777"
"1.43939","3.533947"
"1.4596","3.5625992"
"1.4798","3.5906794"
"1.5","3.6181762"
"1.5202","3.6450617"
"1.5404","3.671307"
"1.5606","3.6968822"
"1.5808","3.7217555"
"1.601","3.7458937"
"1.6212","3.7692623"
"1.6414","3.7918253"
"1.6616","3.8135443"
"1.6818","3.8343801"
"1.702","3.854291"
"1.7222","3.8732333"
"1.7424","3.8911622"
"1.7626","3.9080293"
"1.7828","3.9237857"
"1.803","3.9383793"
"1.8232","3.9517555"
"1.8434","3.963858"
"1.8636","3.974627"
"1.8838","3.984001"
"1.904","3.991915"
