"-0.5","0.13405281"
"-0.479798","0.14990303"
"-0.459596","0.16719575"
"-0.4393939","0.1859776"
"-0.4191919","0.20628169"
"-0.3989899","0.2281268"
"-0.3787879","0.25151563"
"-0.3585859","0.27643466"
"-0.3383838","0.30285385"
"-0.3181818","0.33072704"
"-0.2979798","0.35999388"
"-0.2777778","0.39058083"
"-0.2575758","0.42240357"
"-0.2373737","0.45536974"
"-0.2171717","0.48938042"
"-0.1969697","0.5243341"
"-0.1767677","0.5601282"
"-0.1565657","0.5966619"
"-0.1363636","0.6338379"
"-0.1161616","0.6715634"
"-0.0959596","0.7097528"
"-0.07575758","0.7483277"
"-0.05555556","0.7872175"
"-0.03535354","0.8263599"
"-0.01515152","0.86570084"
"0.005050505","0.90519387"
"0.02525253","0.9448002"
"0.04545455","0.9844875"
"0.06565657","1.0242295"
"0.08585859","1.0640055"
"0.1060606","1.1037986"
"0.1262626","1.143596"
"0.1464646","1.1833878"
"0.1666667","1.2231666"
"0.1868687","1.2629262"
"0.2070707","1.3026621"
"0.2272727","1.3423711"
"0.2474747","1.3820499"
"0.2676768","1.4216963"
"0.2878788","1.4613079"
"0.3080808","1.5008825"
"0.3282828","1.5404183"
"0.3484848","1.5799131"
"0.3686869","1.6193651"
"0.3888889","1.6587719"
"0.4090909","1.6981313"
"0.4292929","1.7374412"
"0.4494949","1.7766992"
"0.469697","1.8159028"
"0.489899","1.8550495"
"0.510101","1.8941363"
"0.530303","1.9331607"
"0.5505051","1.9721197"
"0.5707071","2.01101"
"0.5909091","2.0498283"
"0.6111111","2.0885715"
"0.6313131","2.1272357"
"0.6515152","2.1658175"
"0.6717172","2.2043128"
"0.6919192","2.2427173"
"0.7121212","2.281027"
"0.7323232","2.3192372"
"0.7525253","2.3573437"
"0.7727273","2.3953404"
"0.7929293","2.4332232"
"0.8131313","2.4709861"
"0.8333333","2.508624"
"0.8535354","2.5461307"
"0.8737374","2.5834994"
"0.8939394","2.6207244"
"0.9141414","2.6577985"
"0.9343434","2.6947145"
"0.9545455","2.731465"
"0.9747475","2.7680426"
"0.9949495","2.8044384"
"1.01515","2.8406413"
"1.03535","2.8766441"
"1.05556","2.9124565"
"1.07576","2.9480326"
"1.09596","2.98338"
"1.11616","3.0184882"
"1.13636","3.0533454"
"1.15657","3.087957"
"1.17677","3.1222763"
"1.19697","3.1563077"
"1.21717","3.1900373"
"1.23737","3.2234511"
"1.25758","3.2565503"
"1.27778","3.2892869"
"1.29798","3.32166"
"1.31818","3.353654"
"1.33838","3.3852496"
"1.35859","3.4164443"
"1.37879","3.4471872"
"1.39899","3.4774733"
"1.41919","3.507281"
"1.43939","3.5365877"
"1.4596","3.5653846"
"1.4798","3.593618"
"1.5","3.6212764"
"1.5202","3.648333"
"1.5404","3.6747594"
"1.5606","3.7005262"
"1.5808","3.7256024"
"1.601","3.7499552"
"1.6212","3.7735515"
"1.6414","3.7963552"
"1.6616","3.8183298"
"1.6818","3.839436"
"1.702","3.859634"
"1.7222","3.8788807"
"1.7424","3.8971324"
"1.7626","3.9143426"
"1.7828","3.930463"
"1.803","3.9454434"
"1.8232","3.959231"
"1.8434","3.9717705"
"1.8636","3.9830046"
"1.8838","3.9928737"
"1.904","4.0013156"
