"-0.5","0.13401219"
"-0.479798","0.14985912"
"-0.459596","0.16714834"
"-0.4393939","0.1859265"
"-0.4191919","0.20622672"
"-0.3989899","0.22806771"
"-0.3787879","0.2514522"
"-0.3585859","0.27636665"
"-0.3383838","0.302781"
"-0.3181818","0.330649"
"-0.2979798","0.35991037"
"-0.2777778","0.39049152"
"-0.2575758","0.42230815"
"-0.2373737","0.45526785"
"-0.2171717","0.48927173"
"-0.1969697","0.52421826"
"-0.1767677","0.56000495"
"-0.1565657","0.5965308"
"-0.1363636","0.6336986"
"-0.1161616","0.6714156"
"-0.0959596","0.7095962"
"-0.07575758","0.748162"
"-0.05555556","0.7870424"
"-0.03535354","0.82617503"
"-0.01515152","0.8655059"
"0.005050505","0.9049886"
"0.02525253","0.94458413"
"0.04545455","0.9842603"
"0.06565657","1.0239909"
"0.08585859","1.0637549"
"0.1060606","1.1035357"
"0.1262626","1.1433202"
"0.1464646","1.1830986"
"0.1666667","1.2228633"
"0.1868687","1.2626082"
"0.2070707","1.3023288"
"0.2272727","1.3420216"
"0.2474747","1.3816835"
"0.2676768","1.4213121"
"0.2878788","1.460905"
"0.3080808","1.5004598"
"0.3282828","1.5399748"
"0.3484848","1.5794479"
"0.3686869","1.6188769"
"0.3888889","1.6582594"
"0.4090909","1.6975935"
"0.4292929","1.7368766"
"0.4494949","1.7761065"
"0.469697","1.8152806"
"0.489899","1.8543961"
"0.510101","1.8934504"
"0.530303","1.9324403"
"0.5505051","1.9713632"
"0.5707071","2.0102155"
"0.5909091","2.048994"
"0.6111111","2.0876951"
"0.6313131","2.126315"
"0.6515152","2.1648505"
"0.6717172","2.203297"
"0.6919192","2.2416499"
"0.7121212","2.2799053"
"0.7323232","2.3180585"
"0.7525253","2.3561049"
"0.7727273","2.3940384"
"0.7929293","2.4318547"
"0.8131313","2.4695475"
"0.8333333","2.5071115"
"0.8535354","2.5445404"
"0.8737374","2.5818274"
"0.8939394","2.6189659"
"0.9141414","2.655949"
"0.9343434","2.6927693"
"0.9545455","2.729419"
"0.9747475","2.7658896"
"0.9949495","2.8021734"
"1.01515","2.838258"
"1.03535","2.8741362"
"1.05556","2.909817"
"1.07576","2.9452543"
"1.09596","2.9804556"
"1.11616","3.0154092"
"1.13636","3.0501037"
"1.15657","3.0845432"
"1.17677","3.1186812"
"1.19697","3.1525211"
"1.21717","3.1860487"
"1.23737","3.2192492"
"1.25758","3.2521229"
"1.27778","3.2846215"
"1.29798","3.3167434"
"1.31818","3.3484716"
"1.33838","3.379787"
"1.35859","3.410685"
"1.37879","3.4411144"
"1.39899","3.4710693"
"1.41919","3.500527"
"1.43939","3.5294633"
"1.4596","3.5578682"
"1.4798","3.5856872"
"1.5","3.6129072"
"1.5202","3.6394997"
"1.5404","3.6654348"
"1.5606","3.6906815"
"1.5808","3.7152069"
"1.601","3.7389762"
"1.6212","3.761954"
"1.6414","3.7841024"
"1.6616","3.805382"
"1.6818","3.8257513"
"1.702","3.8451672"
"1.7222","3.8635843"
"1.7424","3.8809547"
"1.7626","3.8972287"
"1.7828","3.9123545"
"1.803","3.9262772"
"1.8232","3.9389393"
"1.8434","3.9502814"
"1.8636","3.9602401"
"1.8838","3.96875"
"1.904","3.9757419"
