"-0.5","0.09777817"
"-0.479798","0.10964502"
"-0.459596","0.12266196"
"-0.4393939","0.13688055"
"-0.4191919","0.15234302"
"-0.3989899","0.16908108"
"-0.3787879","0.1871139"
"-0.3585859","0.206447"
"-0.3383838","0.22707132"
"-0.3181818","0.24896239"
"-0.2979798","0.27208123"
"-0.2777778","0.29637426"
"-0.2575758","0.32177487"
"-0.2373737","0.34820494"
"-0.2171717","0.3755763"
"-0.1969697","0.4037938"
"-0.1767677","0.43275714"
"-0.1565657","0.46236318"
"-0.1363636","0.49250847"
"-0.1161616","0.52309066"
"-0.0959596","0.5540113"
"-0.07575758","0.5851765"
"-0.05555556","0.6164985"
"-0.03535354","0.647896"
"-0.01515152","0.67929536"
"0.005050505","0.71062994"
"0.02525253","0.7418405"
"0.04545455","0.7728746"
"0.06565657","0.8036864"
"0.08585859","0.8342354"
"0.1060606","0.8644865"
"0.1262626","0.8944087"
"0.1464646","0.9239743"
"0.1666667","0.95315886"
"0.1868687","0.98193944"
"0.2070707","1.0102953"
"0.2272727","1.0382065"
"0.2474747","1.0656538"
"0.2676768","1.0926187"
"0.2878788","1.1190823"
"0.3080808","1.145026"
"0.3282828","1.1704311"
"0.3484848","1.1952785"
"0.3686869","1.2195492"
"0.3888889","1.2432228"
"0.4090909","1.2662799"
"0.4292929","1.2887001"
"0.4494949","1.3104626"
"0.469697","1.3315465"
"0.489899","1.3519306"
"0.510101","1.3715934"
"0.530303","1.3905132"
"0.5505051","1.4086684"
"0.5707071","1.426037"
"0.5909091","1.442597"
"0.6111111","1.4583267"
"0.6313131","1.4732041"
"0.6515152","1.487208"
"0.6717172","1.5003169"
"0.6919192","1.5125097"
"0.7121212","1.523766"
"0.7323232","1.5340661"
"0.7525253","1.5433904"
"0.7727273","1.5517205"
"0.7929293","1.5590386"
"0.8131313","1.565328"
"0.8333333","1.5705727"
"0.8535354","1.574758"
"0.8737374","1.57787"
"0.8939394","1.5798959"
"0.9141414","1.5808239"
"0.9343434","1.5806432"
"0.9545455","1.5793434"
"0.9747475","1.5769149"
"0.9949495","1.5733479"
"1.01515","1.5686331"
"1.03535","1.5627596"
"1.05556","1.5557117"
"1.07576","1.5474823"
"1.09596","1.538051"
"1.11616","1.5273974"
"1.13636","1.515496"
"1.15657","1.5023086"
"1.17677","1.4878103"
"1.19697","1.4719486"
"1.21717","1.454669"
"1.23737","1.4359065"
"1.25758","1.4155755"
"1.27778","1.3936095"
"1.29798","1.3699011"
"1.31818","1.34434"
"1.33838","1.3168052"
"1.35859","1.2871494"
"1.37879","1.25526"
"1.39899","1.2209718"
"1.41919","1.1841272"
"1.43939","1.1445637"
"1.4596","1.1020945"
"1.4798","1.0565991"
"1.5","1.0078996"
"1.5202","0.9558503"
"1.5404","0.9003231"
"1.5606","0.84121746"
"1.5808","0.7784715"
"1.601","0.7120781"
"1.6212","0.64210284"
"1.6414","0.56871307"
"1.6616","0.49220893"
"1.6818","0.41306433"
"1.702","0.33197296"
"1.7222","0.24989475"
"1.7424","0.1680911"
"1.7626","0.08812891"
"1.7828","0.011823447"
"1.803","-0.058899034"
"1.8232","-0.12223395"
"1.8434","-0.17678156"
"1.8636","-0.2217983"
"1.8838","-0.25731656"
"1.904","-0.28408092"
