"-0.5","0.0978597"
"-0.479798","0.10973609"
"-0.459596","0.12276347"
"-0.4393939","0.13699336"
"-0.4191919","0.15246812"
"-0.3989899","0.16921939"
"-0.3787879","0.18726641"
"-0.3585859","0.20661469"
"-0.3383838","0.22725517"
"-0.3181818","0.2491634"
"-0.2979798","0.2723004"
"-0.2777778","0.29661265"
"-0.2575758","0.32203344"
"-0.2373737","0.34848478"
"-0.2171717","0.3758785"
"-0.1969697","0.40411958"
"-0.1767677","0.43310764"
"-0.1565657","0.46273974"
"-0.1363636","0.49291253"
"-0.1161616","0.5235238"
"-0.0959596","0.5544752"
"-0.07575758","0.58567303"
"-0.05555556","0.6170297"
"-0.03535354","0.6484644"
"-0.01515152","0.6799033"
"0.005050505","0.71128035"
"0.02525253","0.7425364"
"0.04545455","0.7736196"
"0.06565657","0.8044842"
"0.08585859","0.83509034"
"0.1060606","0.86540323"
"0.1262626","0.8953923"
"0.1464646","0.9250305"
"0.1666667","0.95429397"
"0.1868687","0.9831605"
"0.2070707","1.0116099"
"0.2272727","1.0396234"
"0.2474747","1.0671824"
"0.2676768","1.0942696"
"0.2878788","1.1208671"
"0.3080808","1.146958"
"0.3282828","1.1725247"
"0.3484848","1.1975502"
"0.3686869","1.2220168"
"0.3888889","1.2459072"
"0.4090909","1.2692038"
"0.4292929","1.291889"
"0.4494949","1.3139457"
"0.469697","1.3353564"
"0.489899","1.3561039"
"0.510101","1.3761718"
"0.530303","1.3955438"
"0.5505051","1.4142047"
"0.5707071","1.4321395"
"0.5909091","1.4493347"
"0.6111111","1.465778"
"0.6313131","1.4814585"
"0.6515152","1.4963677"
"0.6717172","1.5104984"
"0.6919192","1.5238467"
"0.7121212","1.5364115"
"0.7323232","1.5481954"
"0.7525253","1.5592047"
"0.7727273","1.5694506"
"0.7929293","1.5789498"
"0.8131313","1.5877248"
"0.8333333","1.595805"
"0.8535354","1.6032277"
"0.8737374","1.6100383"
"0.8939394","1.6162916"
"0.9141414","1.6220529"
"0.9343434","1.6273978"
"0.9545455","1.6324139"
"0.9747475","1.6372004"
"0.9949495","1.6418686"
"1.01515","1.6465411"
"1.03535","1.6513523"
"1.05556","1.6564485"
"1.07576","1.661976"
"1.09596","1.6680933"
"1.11616","1.674958"
"1.13636","1.6827248"
"1.15657","1.6915452"
"1.17677","1.7015454"
"1.19697","1.7128456"
"1.21717","1.72554"
"1.23737","1.739696"
"1.25758","1.7553599"
"1.27778","1.7725228"
"1.29798","1.791168"
"1.31818","1.8112416"
"1.33838","1.8326635"
"1.35859","1.855342"
"1.37879","1.8791338"
"1.39899","1.9039162"
"1.41919","1.9295481"
"1.43939","1.9558856"
"1.4596","1.9827998"
"1.4798","2.0101264"
"1.5","2.0377486"
"1.5202","2.0655463"
"1.5404","2.0934098"
"1.5606","2.121241"
"1.5808","2.1489527"
"1.601","2.1764686"
"1.6212","2.2037227"
"1.6414","2.2306578"
"1.6616","2.2572246"
"1.6818","2.2833807"
"1.702","2.3090897"
"1.7222","2.3343186"
"1.7424","2.3590393"
"1.7626","2.3832257"
"1.7828","2.4068544"
"1.803","2.429903"
"1.8232","2.4523501"
"1.8434","2.4741755"
"1.8636","2.495359"
"1.8838","2.5158813"
"1.904","2.5357227"
