"-0.5","0.09777849"
"-0.479798","0.109645374"
"-0.459596","0.122662365"
"-0.4393939","0.13688098"
"-0.4191919","0.15234351"
"-0.3989899","0.16908161"
"-0.3787879","0.18711449"
"-0.3585859","0.20644766"
"-0.3383838","0.22707203"
"-0.3181818","0.24896318"
"-0.2979798","0.27208206"
"-0.2777778","0.29637522"
"-0.2575758","0.32177588"
"-0.2373737","0.348206"
"-0.2171717","0.37557748"
"-0.1969697","0.4037951"
"-0.1767677","0.4327585"
"-0.1565657","0.46236464"
"-0.1363636","0.49251005"
"-0.1161616","0.5230923"
"-0.0959596","0.5540131"
"-0.07575758","0.58517843"
"-0.05555556","0.6165005"
"-0.03535354","0.64789826"
"-0.01515152","0.6792977"
"0.005050505","0.71063244"
"0.02525253","0.74184316"
"0.04545455","0.7728775"
"0.06565657","0.8036895"
"0.08585859","0.83423877"
"0.1060606","0.8644901"
"0.1262626","0.8944125"
"0.1464646","0.9239784"
"0.1666667","0.95316327"
"0.1868687","0.9819442"
"0.2070707","1.0103004"
"0.2272727","1.038212"
"0.2474747","1.0656598"
"0.2676768","1.0926251"
"0.2878788","1.1190892"
"0.3080808","1.1450335"
"0.3282828","1.1704392"
"0.3484848","1.1952875"
"0.3686869","1.2195587"
"0.3888889","1.2432333"
"0.4090909","1.2662914"
"0.4292929","1.2887125"
"0.4494949","1.3104761"
"0.469697","1.3315613"
"0.489899","1.3519467"
"0.510101","1.3716111"
"0.530303","1.3905327"
"0.5505051","1.4086899"
"0.5707071","1.4260606"
"0.5909091","1.4426231"
"0.6111111","1.4583555"
"0.6313131","1.4732362"
"0.6515152","1.4872435"
"0.6717172","1.5003563"
"0.6919192","1.5125536"
"0.7121212","1.523815"
"0.7323232","1.5341208"
"0.7525253","1.5434518"
"0.7727273","1.5517893"
"0.7929293","1.5591159"
"0.8131313","1.5654149"
"0.8333333","1.5706706"
"0.8535354","1.5748686"
"0.8737374","1.577995"
"0.8939394","1.5800375"
"0.9141414","1.5809847"
"0.9343434","1.5808258"
"0.9545455","1.5795513"
"0.9747475","1.5771518"
"0.9949495","1.5736182"
"1.01515","1.5689418"
"1.03535","1.5631127"
"1.05556","1.556116"
"1.07576","1.5479454"
"1.09596","1.5385822"
"1.11616","1.5280069"
"1.13636","1.5161959"
"1.15657","1.5031127"
"1.17677","1.4887342"
"1.19697","1.4730109"
"1.21717","1.4558904"
"1.23737","1.4373113"
"1.25758","1.4171915"
"1.27778","1.3954687"
"1.29798","1.3720404"
"1.31818","1.3468021"
"1.33838","1.3196399"
"1.35859","1.2904147"
"1.37879","1.2590228"
"1.39899","1.2253113"
"1.41919","1.1891361"
"1.43939","1.1503522"
"1.4596","1.108794"
"1.4798","1.0643655"
"1.5","1.016921"
"1.5202","0.9663537"
"1.5404","0.9125843"
"1.5606","0.85557234"
"1.5808","0.79533064"
"1.601","0.7319435"
"1.6212","0.6655883"
"1.6414","0.596565"
"1.6616","0.5253271"
"1.6818","0.45251605"
"1.702","0.37899348"
"1.7222","0.3058598"
"1.7424","0.23444659"
"1.7626","0.16626333"
"1.7828","0.10288241"
"1.803","0.045768052"
"1.8232","-0.003930714"
"1.8434","-0.045561146"
"1.8636","-0.079060815"
"1.8838","-0.1049278"
"1.904","-0.12408082"
