"-0.5","0.09780941"
"-0.479798","0.10967997"
"-0.459596","0.12270095"
"-0.4393939","0.13692391"
"-0.4191919","0.15239114"
"-0.3989899","0.1691343"
"-0.3787879","0.1871726"
"-0.3585859","0.20651157"
"-0.3383838","0.22714211"
"-0.3181818","0.2490398"
"-0.2979798","0.2721656"
"-0.2777778","0.29646602"
"-0.2575758","0.32187438"
"-0.2373737","0.3483126"
"-0.2171717","0.37569252"
"-0.1969697","0.40391904"
"-0.1767677","0.43289182"
"-0.1565657","0.4625078"
"-0.1363636","0.4926636"
"-0.1161616","0.5232569"
"-0.0959596","0.55418926"
"-0.07575758","0.58536696"
"-0.05555556","0.61670214"
"-0.03535354","0.64811385"
"-0.01515152","0.6795283"
"0.005050505","0.7108791"
"0.02525253","0.74210703"
"0.04545455","0.7731599"
"0.06565657","0.80399185"
"0.08585859","0.8345627"
"0.1060606","0.86483747"
"0.1262626","0.89478517"
"0.1464646","0.9243786"
"0.1666667","0.9535933"
"0.1868687","0.98240674"
"0.2070707","1.0107983"
"0.2272727","1.0387486"
"0.2474747","1.0662388"
"0.2676768","1.0932504"
"0.2878788","1.1197653"
"0.3080808","1.1457652"
"0.3282828","1.1712321"
"0.3484848","1.1961476"
"0.3686869","1.2204932"
"0.3888889","1.2442497"
"0.4090909","1.2673984"
"0.4292929","1.2899197"
"0.4494949","1.3117946"
"0.469697","1.3330035"
"0.489899","1.3535265"
"0.510101","1.373344"
"0.530303","1.3924366"
"0.5505051","1.410785"
"0.5707071","1.4283698"
"0.5909091","1.4451724"
"0.6111111","1.4611746"
"0.6313131","1.4763589"
"0.6515152","1.4907085"
"0.6717172","1.5042076"
"0.6919192","1.5168419"
"0.7121212","1.5285982"
"0.7323232","1.5394654"
"0.7525253","1.5494342"
"0.7727273","1.5584974"
"0.7929293","1.5666509"
"0.8131313","1.5738931"
"0.8333333","1.5802261"
"0.8535354","1.5856558"
"0.8737374","1.5901923"
"0.8939394","1.5938501"
"0.9141414","1.596649"
"0.9343434","1.5986146"
"0.9545455","1.5997779"
"0.9747475","1.6001767"
"0.9949495","1.5998552"
"1.01515","1.5988647"
"1.03535","1.5972635"
"1.05556","1.5951155"
"1.07576","1.5924952"
"1.09596","1.58948"
"1.11616","1.5861545"
"1.13636","1.5826076"
"1.15657","1.5789307"
"1.17677","1.5752225"
"1.19697","1.5715767"
"1.21717","1.5680877"
"1.23737","1.5648454"
"1.25758","1.5619333"
"1.27778","1.5594298"
"1.29798","1.557399"
"1.31818","1.5558943"
"1.33838","1.5549546"
"1.35859","1.5546044"
"1.37879","1.5548527"
"1.39899","1.555693"
"1.41919","1.5571041"
"1.43939","1.5590515"
"1.4596","1.5614905"
"1.4798","1.5643634"
"1.5","1.5676081"
"1.5202","1.5711575"
"1.5404","1.5749413"
"1.5606","1.5788895"
"1.5808","1.5829339"
"1.601","1.5870097"
"1.6212","1.591057"
"1.6414","1.595022"
"1.6616","1.598857"
"1.6818","1.602522"
"1.702","1.6059835"
"1.7222","1.6092149"
"1.7424","1.6121962"
"1.7626","1.6149136"
"1.7828","1.6173587"
"1.803","1.6195279"
"1.8232","1.6214223"
"1.8434","1.6230464"
"1.8636","1.6244079"
"1.8838","1.625517"
"1.904","1.6263863"
