"-0.5","0.09778065"
"-0.479798","0.10964779"
"-0.459596","0.122665055"
"-0.4393939","0.13688397"
"-0.4191919","0.15234682"
"-0.3989899","0.16908528"
"-0.3787879","0.18711853"
"-0.3585859","0.2064521"
"-0.3383838","0.2270769"
"-0.3181818","0.2489685"
"-0.2979798","0.27208787"
"-0.2777778","0.29638153"
"-0.2575758","0.3217827"
"-0.2373737","0.34821343"
"-0.2171717","0.3755855"
"-0.1969697","0.4038037"
"-0.1767677","0.43276778"
"-0.1565657","0.46237463"
"-0.1363636","0.49252072"
"-0.1161616","0.5231038"
"-0.0959596","0.55402535"
"-0.07575758","0.58519155"
"-0.05555556","0.61651456"
"-0.03535354","0.6479132"
"-0.01515152","0.6793138"
"0.005050505","0.7106496"
"0.02525253","0.7418615"
"0.04545455","0.7728971"
"0.06565657","0.8037105"
"0.08585859","0.8342613"
"0.1060606","0.8645143"
"0.1262626","0.89443845"
"0.1464646","0.9240062"
"0.1666667","0.9531932"
"0.1868687","0.9819764"
"0.2070707","1.010335"
"0.2272727","1.0382493"
"0.2474747","1.0657"
"0.2676768","1.0926687"
"0.2878788","1.1191362"
"0.3080808","1.1450844"
"0.3282828","1.1704944"
"0.3484848","1.1953472"
"0.3686869","1.2196237"
"0.3888889","1.243304"
"0.4090909","1.2663683"
"0.4292929","1.2887964"
"0.4494949","1.3105677"
"0.469697","1.3316616"
"0.489899","1.3520566"
"0.510101","1.3717315"
"0.530303","1.390665"
"0.5505051","1.4088355"
"0.5707071","1.426221"
"0.5909091","1.4428003"
"0.6111111","1.4585514"
"0.6313131","1.473453"
"0.6515152","1.4874842"
"0.6717172","1.5006238"
"0.6919192","1.5128514"
"0.7121212","1.5241472"
"0.7323232","1.5344919"
"0.7525253","1.5438671"
"0.7727273","1.552255"
"0.7929293","1.559639"
"0.8131313","1.5660036"
"0.8333333","1.5713341"
"0.8535354","1.5756177"
"0.8737374","1.5788423"
"0.8939394","1.5809972"
"0.9141414","1.5820736"
"0.9343434","1.5820632"
"0.9545455","1.5809593"
"0.9747475","1.5787561"
"0.9949495","1.5754486"
"1.01515","1.5710326"
"1.03535","1.5655036"
"1.05556","1.5588527"
"1.07576","1.5510805"
"1.09596","1.5421764"
"1.11616","1.53213"
"1.13636","1.5209279"
"1.15657","1.5085464"
"1.17677","1.4949749"
"1.19697","1.4801797"
"1.21717","1.4641263"
"1.23737","1.4467735"
"1.25758","1.428063"
"1.27778","1.4079578"
"1.29798","1.3863865"
"1.31818","1.3632802"
"1.33838","1.3385656"
"1.35859","1.3121526"
"1.37879","1.2839907"
"1.39899","1.2539929"
"1.41919","1.2220916"
"1.43939","1.1882312"
"1.4596","1.1523551"
"1.4798","1.1144854"
"1.5","1.0746244"
"1.5202","1.0328345"
"1.5404","0.9892312"
"1.5606","0.94399524"
"1.5808","0.8973841"
"1.601","0.8497435"
"1.6212","0.8015146"
"1.6414","0.7532385"
"1.6616","0.705549"
"1.6818","0.6591549"
"1.702","0.61480606"
"1.7222","0.5732448"
"1.7424","0.5351447"
"1.7626","0.50104713"
"1.7828","0.47130612"
"1.803","0.44605654"
"1.8232","0.42521107"
"1.8434","0.4084879"
"1.8636","0.39546102"
"1.8838","0.3856205"
"1.904","0.3784304"
