"-0.5","0.09777766"
"-0.479798","0.10964444"
"-0.459596","0.12266132"
"-0.4393939","0.13687983"
"-0.4191919","0.15234223"
"-0.3989899","0.1690802"
"-0.3787879","0.18711293"
"-0.3585859","0.20644595"
"-0.3383838","0.22707015"
"-0.3181818","0.24896112"
"-0.2979798","0.27207983"
"-0.2777778","0.29637277"
"-0.2575758","0.32177323"
"-0.2373737","0.34820315"
"-0.2171717","0.37557438"
"-0.1969697","0.40379176"
"-0.1767677","0.43275493"
"-0.1565657","0.4623608"
"-0.1363636","0.4925059"
"-0.1161616","0.5230879"
"-0.0959596","0.55400836"
"-0.07575758","0.58517337"
"-0.05555556","0.6164951"
"-0.03535354","0.6478924"
"-0.01515152","0.6792915"
"0.005050505","0.7106258"
"0.02525253","0.7418361"
"0.04545455","0.7728699"
"0.06565657","0.8036813"
"0.08585859","0.83423007"
"0.1060606","0.8644808"
"0.1262626","0.8944025"
"0.1464646","0.92396766"
"0.1666667","0.9531517"
"0.1868687","0.98193175"
"0.2070707","1.010287"
"0.2272727","1.0381975"
"0.2474747","1.0656441"
"0.2676768","1.0926083"
"0.2878788","1.1190711"
"0.3080808","1.1450138"
"0.3282828","1.170418"
"0.3484848","1.1952643"
"0.3686869","1.2195336"
"0.3888889","1.243206"
"0.4090909","1.2662616"
"0.4292929","1.2886801"
"0.4494949","1.3104407"
"0.469697","1.3315226"
"0.489899","1.3519044"
"0.510101","1.3715646"
"0.530303","1.3904816"
"0.5505051","1.4086336"
"0.5707071","1.4259986"
"0.5909091","1.4425547"
"0.6111111","1.4582798"
"0.6313131","1.4731524"
"0.6515152","1.4871505"
"0.6717172","1.500253"
"0.6919192","1.5124385"
"0.7121212","1.5236868"
"0.7323232","1.5339775"
"0.7525253","1.5432913"
"0.7727273","1.5516094"
"0.7929293","1.5589138"
"0.8131313","1.5651875"
"0.8333333","1.5704143"
"0.8535354","1.5745791"
"0.8737374","1.5776677"
"0.8939394","1.5796667"
"0.9141414","1.5805639"
"0.9343434","1.5803478"
"0.9545455","1.5790073"
"0.9747475","1.5765318"
"0.9949495","1.5729108"
"1.01515","1.5681336"
"1.03535","1.5621884"
"1.05556","1.5550576"
"1.07576","1.5467328"
"1.09596","1.5371915"
"1.11616","1.5264109"
"1.13636","1.5143632"
"1.15657","1.501007"
"1.17677","1.486314"
"1.19697","1.4702282"
"1.21717","1.4526901"
"1.23737","1.4336299"
"1.25758","1.4129554"
"1.27778","1.3905936"
"1.29798","1.3664286"
"1.31818","1.3403405"
"1.33838","1.3121969"
"1.35859","1.2818362"
"1.37879","1.2491298"
"1.39899","1.2138925"
"1.41919","1.175942"
"1.43939","1.1350858"
"1.4596","1.0910995"
"1.4798","1.0438172"
"1.5","0.9930021"
"1.5202","0.93843436"
"1.5404","0.87989193"
"1.5606","0.8171533"
"1.5808","0.75000083"
"1.601","0.67822623"
"1.6212","0.6016345"
"1.6414","0.5200556"
"1.6616","0.4333558"
"1.6818","0.34145638"
"1.702","0.2443609"
"1.7222","0.14219482"
"1.7424","0.035262264"
"1.7626","-0.07587358"
"1.7828","-0.19028643"
"1.803","-0.30655172"
"1.8232","-0.4226135"
"1.8434","-0.53569746"
"1.8636","-0.6423744"
"1.8838","-0.7388994"
"1.904","-0.82188207"
