"-0.5","0.09778621"
"-0.479798","0.109653994"
"-0.459596","0.12267198"
"-0.4393939","0.13689166"
"-0.4191919","0.15235536"
"-0.3989899","0.16909473"
"-0.3787879","0.18712895"
"-0.3585859","0.20646355"
"-0.3383838","0.22708945"
"-0.3181818","0.24898222"
"-0.2979798","0.27210283"
"-0.2777778","0.29639778"
"-0.2575758","0.32180035"
"-0.2373737","0.3482325"
"-0.2171717","0.3756061"
"-0.1969697","0.4038259"
"-0.1767677","0.43279165"
"-0.1565657","0.46240026"
"-0.1363636","0.49254823"
"-0.1161616","0.5231333"
"-0.0959596","0.5540569"
"-0.07575758","0.5852253"
"-0.05555556","0.6165506"
"-0.03535354","0.64795184"
"-0.01515152","0.679355"
"0.005050505","0.7106938"
"0.02525253","0.7419088"
"0.04545455","0.7729477"
"0.06565657","0.80376464"
"0.08585859","0.8343193"
"0.1060606","0.86457646"
"0.1262626","0.89450514"
"0.1464646","0.92407787"
"0.1666667","0.95327014"
"0.1868687","0.9820592"
"0.2070707","1.0104241"
"0.2272727","1.0383453"
"0.2474747","1.0658036"
"0.2676768","1.0927806"
"0.2878788","1.1192573"
"0.3080808","1.1452154"
"0.3282828","1.1706363"
"0.3484848","1.1955012"
"0.3686869","1.2197909"
"0.3888889","1.2434859"
"0.4090909","1.2665664"
"0.4292929","1.2890124"
"0.4494949","1.3108038"
"0.469697","1.3319197"
"0.489899","1.3523393"
"0.510101","1.3720417"
"0.530303","1.3910056"
"0.5505051","1.4092103"
"0.5707071","1.4266342"
"0.5909091","1.4432563"
"0.6111111","1.4590557"
"0.6313131","1.4740117"
"0.6515152","1.488104"
"0.6717172","1.5013126"
"0.6919192","1.5136184"
"0.7121212","1.5250026"
"0.7323232","1.5354477"
"0.7525253","1.5449369"
"0.7727273","1.5534545"
"0.7929293","1.5609864"
"0.8131313","1.5675195"
"0.8333333","1.573043"
"0.8535354","1.5775471"
"0.8737374","1.5810242"
"0.8939394","1.5834688"
"0.9141414","1.5848775"
"0.9343434","1.5852488"
"0.9545455","1.5845836"
"0.9747475","1.582885"
"0.9949495","1.580158"
"1.01515","1.5764098"
"1.03535","1.5716493"
"1.05556","1.5658833"
"1.07576","1.5591286"
"1.09596","1.5513946"
"1.11616","1.5426929"
"1.13636","1.5330353"
"1.15657","1.5224265"
"1.17677","1.5108862"
"1.19697","1.4984163"
"1.21717","1.4850217"
"1.23737","1.4707043"
"1.25758","1.4554563"
"1.27778","1.4392903"
"1.29798","1.4221954"
"1.31818","1.4041674"
"1.33838","1.3852037"
"1.35859","1.3652948"
"1.37879","1.3444668"
"1.39899","1.3227257"
"1.41919","1.3000989"
"1.43939","1.2766302"
"1.4596","1.25237"
"1.4798","1.2274293"
"1.5","1.2019092"
"1.5202","1.1759517"
"1.5404","1.1497298"
"1.5606","1.1234459"
"1.5808","1.0973299"
"1.601","1.0716343"
"1.6212","1.0466256"
"1.6414","1.0225742"
"1.6616","0.9997413"
"1.6818","0.9783651"
"1.702","0.9586471"
"1.7222","0.94073975"
"1.7424","0.924739"
"1.7626","0.91067976"
"1.7828","0.8985371"
"1.803","0.8882331"
"1.8232","0.879646"
"1.8434","0.8726224"
"1.8636","0.86698985"
"1.8838","0.862569"
"1.904","0.85918295"
