"-0.5","0.097778045"
"-0.479798","0.109644875"
"-0.459596","0.12266181"
"-0.4393939","0.13688037"
"-0.4191919","0.15234283"
"-0.3989899","0.16908085"
"-0.3787879","0.18711366"
"-0.3585859","0.20644674"
"-0.3383838","0.22707102"
"-0.3181818","0.24896207"
"-0.2979798","0.27208087"
"-0.2777778","0.2963739"
"-0.2575758","0.32177445"
"-0.2373737","0.3482045"
"-0.2171717","0.3755758"
"-0.1969697","0.4037933"
"-0.1767677","0.4327566"
"-0.1565657","0.4623626"
"-0.1363636","0.49250782"
"-0.1161616","0.52309"
"-0.0959596","0.55401057"
"-0.07575758","0.5851757"
"-0.05555556","0.61649764"
"-0.03535354","0.6478951"
"-0.01515152","0.6792944"
"0.005050505","0.71062887"
"0.02525253","0.74183935"
"0.04545455","0.77287346"
"0.06565657","0.8036851"
"0.08585859","0.83423406"
"0.1060606","0.8644851"
"0.1262626","0.89440715"
"0.1464646","0.92397267"
"0.1666667","0.95315707"
"0.1868687","0.9819375"
"0.2070707","1.0102932"
"0.2272727","1.0382042"
"0.2474747","1.0656514"
"0.2676768","1.0926161"
"0.2878788","1.1190795"
"0.3080808","1.145023"
"0.3282828","1.1704279"
"0.3484848","1.1952751"
"0.3686869","1.2195452"
"0.3888889","1.2432187"
"0.4090909","1.2662754"
"0.4292929","1.2886951"
"0.4494949","1.3104571"
"0.469697","1.3315406"
"0.489899","1.3519241"
"0.510101","1.3715862"
"0.530303","1.3905053"
"0.5505051","1.4086597"
"0.5707071","1.4260274"
"0.5909091","1.4425864"
"0.6111111","1.458315"
"0.6313131","1.4731913"
"0.6515152","1.4871937"
"0.6717172","1.500301"
"0.6919192","1.512492"
"0.7121212","1.5237464"
"0.7323232","1.534044"
"0.7525253","1.5433657"
"0.7727273","1.5516928"
"0.7929293","1.5590076"
"0.8131313","1.5652931"
"0.8333333","1.5705334"
"0.8535354","1.5747135"
"0.8737374","1.5778196"
"0.8939394","1.5798389"
"0.9141414","1.5807593"
"0.9343434","1.5805697"
"0.9545455","1.5792599"
"0.9747475","1.5768195"
"0.9949495","1.5732392"
"1.01515","1.5685089"
"1.03535","1.5626175"
"1.05556","1.555549"
"1.07576","1.5472958"
"1.09596","1.5378373"
"1.11616","1.5271521"
"1.13636","1.5152143"
"1.15657","1.501985"
"1.17677","1.4874383"
"1.19697","1.471521"
"1.21717","1.4541771"
"1.23737","1.4353408"
"1.25758","1.4149245"
"1.27778","1.3928604"
"1.29798","1.3690387"
"1.31818","1.3433471"
"1.33838","1.3156615"
"1.35859","1.2858316"
"1.37879","1.2537403"
"1.39899","1.2192179"
"1.41919","1.1821009"
"1.43939","1.1422195"
"1.4596","1.0993782"
"1.4798","1.0534455"
"1.5","1.0042299"
"1.5202","0.9515684"
"1.5404","0.8953118"
"1.5606","0.83533204"
"1.5808","0.7715331"
"1.601","0.7038643"
"1.6212","0.63233703"
"1.6414","0.55705094"
"1.6616","0.47822353"
"1.6818","0.39623085"
"1.702","0.3116563"
"1.7222","0.22534603"
"1.7424","0.13846192"
"1.7626","0.05251615"
"1.7828","-0.030644542"
"1.803","-0.10893323"
"1.8232","-0.18023293"
"1.8434","-0.24270384"
"1.8636","-0.29511702"
"1.8838","-0.33709005"
"1.904","-0.36911973"
