"-0.5","0.09779718"
"-0.479798","0.10966626"
"-0.459596","0.122685656"
"-0.4393939","0.13690688"
"-0.4191919","0.15237223"
"-0.3989899","0.16911338"
"-0.3787879","0.18714952"
"-0.3585859","0.20648617"
"-0.3383838","0.22711426"
"-0.3181818","0.24900934"
"-0.2979798","0.2721324"
"-0.2777778","0.29642993"
"-0.2575758","0.32183522"
"-0.2373737","0.34827024"
"-0.2171717","0.3756468"
"-0.1969697","0.40386978"
"-0.1767677","0.43283886"
"-0.1565657","0.46245092"
"-0.1363636","0.49260256"
"-0.1161616","0.5231915"
"-0.0959596","0.5541192"
"-0.07575758","0.58529204"
"-0.05555556","0.61662203"
"-0.03535354","0.64802814"
"-0.01515152","0.6794366"
"0.005050505","0.71078104"
"0.02525253","0.7420021"
"0.04545455","0.7730476"
"0.06565657","0.80387163"
"0.08585859","0.834434"
"0.1060606","0.86469936"
"0.1262626","0.89463705"
"0.1464646","0.9242195"
"0.1666667","0.95342237"
"0.1868687","0.98222286"
"0.2070707","1.0106004"
"0.2272727","1.0385354"
"0.2474747","1.0660086"
"0.2676768","1.0930018"
"0.2878788","1.1194965"
"0.3080808","1.1454743"
"0.3282828","1.1709169"
"0.3484848","1.1958057"
"0.3686869","1.2201216"
"0.3888889","1.2438456"
"0.4090909","1.2669582"
"0.4292929","1.2894397"
"0.4494949","1.3112704"
"0.469697","1.33243"
"0.489899","1.3528982"
"0.510101","1.3726548"
"0.530303","1.3916794"
"0.5505051","1.4099517"
"0.5707071","1.4274513"
"0.5909091","1.4441583"
"0.6111111","1.4600532"
"0.6313131","1.4751166"
"0.6515152","1.4893299"
"0.6717172","1.5026753"
"0.6919192","1.5151356"
"0.7121212","1.526695"
"0.7323232","1.5373387"
"0.7525253","1.5470537"
"0.7727273","1.5558281"
"0.7929293","1.5636526"
"0.8131313","1.5705197"
"0.8333333","1.5764244"
"0.8535354","1.5813646"
"0.8737374","1.585341"
"0.8939394","1.5883577"
"0.9141414","1.5904224"
"0.9343434","1.5915464"
"0.9545455","1.5917455"
"0.9747475","1.5910393"
"0.9949495","1.5894519"
"1.01515","1.5870125"
"1.03535","1.5837542"
"1.05556","1.5797124"
"1.07576","1.5749333"
"1.09596","1.5694613"
"1.11616","1.5633463"
"1.13636","1.5566412"
"1.15657","1.5493983"
"1.17677","1.5416825"
"1.19697","1.5335493"
"1.21717","1.5250582"
"1.23737","1.5162681"
"1.25758","1.5072327"
"1.27778","1.4980167"
"1.29798","1.4886696"
"1.31818","1.4792417"
"1.33838","1.4697807"
"1.35859","1.4603258"
"1.37879","1.4509275"
"1.39899","1.4416186"
"1.41919","1.4324341"
"1.43939","1.423407"
"1.4596","1.4145634"
"1.4798","1.4059414"
"1.5","1.3975645"
"1.5202","1.3894596"
"1.5404","1.381652"
"1.5606","1.374166"
"1.5808","1.3670238"
"1.601","1.3602455"
"1.6212","1.3538482"
"1.6414","1.3478459"
"1.6616","1.3422482"
"1.6818","1.3370607"
"1.702","1.3322845"
"1.7222","1.3279158"
"1.7424","1.3239466"
"1.7626","1.3203645"
"1.7828","1.3171535"
"1.803","1.3142946"
"1.8232","1.3117663"
"1.8434","1.3095453"
"1.8636","1.3076077"
"1.8838","1.3059287"
"1.904","1.3044841"
