"-0.5","0.09779321"
"-0.479798","0.10966182"
"-0.459596","0.122680694"
"-0.4393939","0.13690136"
"-0.4191919","0.1523661"
"-0.3989899","0.1691066"
"-0.3787879","0.18714204"
"-0.3585859","0.20647795"
"-0.3383838","0.22710526"
"-0.3181818","0.2489995"
"-0.2979798","0.27212167"
"-0.2777778","0.29641828"
"-0.2575758","0.32182258"
"-0.2373737","0.34825656"
"-0.2171717","0.37563202"
"-0.1969697","0.40385386"
"-0.1767677","0.43282172"
"-0.1565657","0.46243253"
"-0.1363636","0.49258286"
"-0.1161616","0.52317035"
"-0.0959596","0.55409664"
"-0.07575758","0.5852678"
"-0.05555556","0.6165961"
"-0.03535354","0.6480005"
"-0.01515152","0.67940706"
"0.005050505","0.7107494"
"0.02525253","0.7419683"
"0.04545455","0.7730114"
"0.06565657","0.8038328"
"0.08585859","0.83439237"
"0.1060606","0.8646548"
"0.1262626","0.8945892"
"0.1464646","0.9241681"
"0.1666667","0.9533671"
"0.1868687","0.9821635"
"0.2070707","1.0105364"
"0.2272727","1.0384663"
"0.2474747","1.0659342"
"0.2676768","1.0929215"
"0.2878788","1.1194097"
"0.3080808","1.1453804"
"0.3282828","1.1708151"
"0.3484848","1.1956952"
"0.3686869","1.2200017"
"0.3888889","1.243715"
"0.4090909","1.266816"
"0.4292929","1.2892847"
"0.4494949","1.311101"
"0.469697","1.3322448"
"0.489899","1.3526953"
"0.510101","1.3724322"
"0.530303","1.3914349"
"0.5505051","1.4096826"
"0.5707071","1.4271547"
"0.5909091","1.443831"
"0.6111111","1.4596912"
"0.6313131","1.4747155"
"0.6515152","1.4888849"
"0.6717172","1.5021807"
"0.6919192","1.5145849"
"0.7121212","1.5260806"
"0.7323232","1.5366522"
"0.7525253","1.5462853"
"0.7727273","1.5549664"
"0.7929293","1.5626847"
"0.8131313","1.5694306"
"0.8333333","1.5751969"
"0.8535354","1.5799788"
"0.8737374","1.5837741"
"0.8939394","1.5865833"
"0.9141414","1.5884101"
"0.9343434","1.5892614"
"0.9545455","1.5891473"
"0.9747475","1.5880818"
"0.9949495","1.5860822"
"1.01515","1.5831698"
"1.03535","1.5793691"
"1.05556","1.5747056"
"1.07576","1.5692153"
"1.09596","1.5629305"
"1.11616","1.5558879"
"1.13636","1.5481268"
"1.15657","1.5396837"
"1.17677","1.5306088"
"1.19697","1.5209405"
"1.21717","1.5107218"
"1.23737","1.4999948"
"1.25758","1.4887953"
"1.27778","1.4771751"
"1.29798","1.4651685"
"1.31818","1.4528143"
"1.33838","1.4401515"
"1.35859","1.4272124"
"1.37879","1.4140501"
"1.39899","1.4007007"
"1.41919","1.3872098"
"1.43939","1.3736272"
"1.4596","1.3600006"
"1.4798","1.346404"
"1.5","1.3328965"
"1.5202","1.3195494"
"1.5404","1.3064388"
"1.5606","1.2936436"
"1.5808","1.2812439"
"1.601","1.2693187"
"1.6212","1.2579426"
"1.6414","1.2471834"
"1.6616","1.2371001"
"1.6818","1.2277389"
"1.702","1.2191328"
"1.7222","1.2113001"
"1.7424","1.2042443"
"1.7626","1.1979543"
"1.7828","1.1924062"
"1.803","1.1875648"
"1.8232","1.1833866"
"1.8434","1.1798208"
"1.8636","1.1768134"
"1.8838","1.1743082"
"1.904","1.1722497"
