"-0.5","0.09783881"
"-0.479798","0.109712884"
"-0.459596","0.122737736"
"-0.4393939","0.13696489"
"-0.4191919","0.15243666"
"-0.3989899","0.16918474"
"-0.3787879","0.18722832"
"-0.3585859","0.20657292"
"-0.3383838","0.22720945"
"-0.3181818","0.2491135"
"-0.2979798","0.27224603"
"-0.2777778","0.29655358"
"-0.2575758","0.3219694"
"-0.2373737","0.34841546"
"-0.2171717","0.37580365"
"-0.1969697","0.40403882"
"-0.1767677","0.4330207"
"-0.1565657","0.4626463"
"-0.1363636","0.4928122"
"-0.1161616","0.52341616"
"-0.0959596","0.5543598"
"-0.07575758","0.5855495"
"-0.05555556","0.6168974"
"-0.03535354","0.6483227"
"-0.01515152","0.67975163"
"0.005050505","0.711118"
"0.02525253","0.7423626"
"0.04545455","0.77343345"
"0.06565657","0.80428475"
"0.08585859","0.83487654"
"0.1060606","0.86517394"
"0.1262626","0.8951462"
"0.1464646","0.9247662"
"0.1666667","0.9540099"
"0.1868687","0.98285484"
"0.2070707","1.0112808"
"0.2272727","1.0392686"
"0.2474747","1.0667996"
"0.2676768","1.0938562"
"0.2878788","1.1204202"
"0.3080808","1.1464741"
"0.3282828","1.1720004"
"0.3484848","1.1969813"
"0.3686869","1.2213988"
"0.3888889","1.2452348"
"0.4090909","1.2684715"
"0.4292929","1.2910903"
"0.4494949","1.313073"
"0.469697","1.3344018"
"0.489899","1.3550583"
"0.510101","1.3750247"
"0.530303","1.3942833"
"0.5505051","1.4128174"
"0.5707071","1.4306101"
"0.5909091","1.447646"
"0.6111111","1.4639103"
"0.6313131","1.4793894"
"0.6515152","1.4940716"
"0.6717172","1.5079461"
"0.6919192","1.5210048"
"0.7121212","1.5332417"
"0.7323232","1.544654"
"0.7525253","1.5552417"
"0.7727273","1.5650085"
"0.7929293","1.5739629"
"0.8131313","1.5821179"
"0.8333333","1.589492"
"0.8535354","1.59611"
"0.8737374","1.6020036"
"0.8939394","1.607212"
"0.9141414","1.6117827"
"0.9343434","1.6157726"
"0.9545455","1.6192478"
"0.9747475","1.6222848"
"0.9949495","1.6249707"
"1.01515","1.6274029"
"1.03535","1.6296896"
"1.05556","1.63195"
"1.07576","1.6343087"
"1.09596","1.6369003"
"1.11616","1.6398636"
"1.13636","1.6433394"
"1.15657","1.6474689"
"1.17677","1.6523821"
"1.19697","1.6582049"
"1.21717","1.6650473"
"1.23737","1.6730005"
"1.25758","1.6821389"
"1.27778","1.6924977"
"1.29798","1.7040981"
"1.31818","1.7169296"
"1.33838","1.7309542"
"1.35859","1.7461165"
"1.37879","1.7623161"
"1.39899","1.7794564"
"1.41919","1.7974188"
"1.43939","1.8160756"
"1.4596","1.8353031"
"1.4798","1.8549479"
"1.5","1.8748876"
"1.5202","1.8949951"
"1.5404","1.9151516"
"1.5606","1.9352472"
"1.5808","1.9551817"
"1.601","1.974866"
"1.6212","1.9942213"
"1.6414","2.0131786"
"1.6616","2.031678"
"1.6818","2.0496688"
"1.702","2.0671067"
"1.7222","2.0839553"
"1.7424","2.1001828"
"1.7626","2.1157622"
"1.7828","2.1306713"
"1.803","2.1448905"
"1.8232","2.1584036"
"1.8434","2.1711967"
"1.8636","2.1832585"
"1.8838","2.1945794"
"1.904","2.2051523"
