"-0.5","0.09782298"
"-0.479798","0.109695174"
"-0.459596","0.12271796"
"-0.4393939","0.13694286"
"-0.4191919","0.1524122"
"-0.3989899","0.16915764"
"-0.3787879","0.18719839"
"-0.3585859","0.20653994"
"-0.3383838","0.22717325"
"-0.3181818","0.24907386"
"-0.2979798","0.27220276"
"-0.2777778","0.29650646"
"-0.2575758","0.32191822"
"-0.2373737","0.34836006"
"-0.2171717","0.37574378"
"-0.1969697","0.40397426"
"-0.1767677","0.43295124"
"-0.1565657","0.46257162"
"-0.1363636","0.49273205"
"-0.1161616","0.5233302"
"-0.0959596","0.55426776"
"-0.07575758","0.58545095"
"-0.05555556","0.616792"
"-0.03535354","0.64821"
"-0.01515152","0.6796311"
"0.005050505","0.710989"
"0.02525253","0.74222463"
"0.04545455","0.7732858"
"0.06565657","0.8041266"
"0.08585859","0.83470714"
"0.1060606","0.8649923"
"0.1262626","0.8949513"
"0.1464646","0.924557"
"0.1666667","0.953785"
"0.1868687","0.98261297"
"0.2070707","1.0110204"
"0.2272727","1.038988"
"0.2474747","1.0664968"
"0.2676768","1.0935292"
"0.2878788","1.1200666"
"0.3080808","1.1460915"
"0.3282828","1.1715857"
"0.3484848","1.1965313"
"0.3686869","1.22091"
"0.3888889","1.244703"
"0.4090909","1.2678921"
"0.4292929","1.2904583"
"0.4494949","1.3123829"
"0.469697","1.3336469"
"0.489899","1.3542312"
"0.510101","1.3741173"
"0.530303","1.3932862"
"0.5505051","1.41172"
"0.5707071","1.4294004"
"0.5909091","1.4463104"
"0.6111111","1.4624332"
"0.6313131","1.4777532"
"0.6515152","1.4922557"
"0.6717172","1.5059276"
"0.6919192","1.5187571"
"0.7121212","1.5307345"
"0.7323232","1.5418526"
"0.7525253","1.5521063"
"0.7727273","1.5614934"
"0.7929293","1.5700157"
"0.8131313","1.5776783"
"0.8333333","1.5844913"
"0.8535354","1.5904689"
"0.8737374","1.5956316"
"0.8939394","1.6000054"
"0.9141414","1.6036234"
"0.9343434","1.6065257"
"0.9545455","1.6087604"
"0.9747475","1.6103836"
"0.9949495","1.6114606"
"1.01515","1.6120653"
"1.03535","1.6122807"
"1.05556","1.612199"
"1.07576","1.61192"
"1.09596","1.611552"
"1.11616","1.6112088"
"1.13636","1.611009"
"1.15657","1.6110733"
"1.17677","1.6115223"
"1.19697","1.6124728"
"1.21717","1.6140349"
"1.23737","1.6163085"
"1.25758","1.6193811"
"1.27778","1.6233188"
"1.29798","1.6281723"
"1.31818","1.6339693"
"1.33838","1.6407149"
"1.35859","1.6483953"
"1.37879","1.656963"
"1.39899","1.666362"
"1.41919","1.676515"
"1.43939","1.6873304"
"1.4596","1.6987118"
"1.4798","1.7105386"
"1.5","1.7227038"
"1.5202","1.7350947"
"1.5404","1.7476012"
"1.5606","1.7601187"
"1.5808","1.7725497"
"1.601","1.7848048"
"1.6212","1.7968041"
"1.6414","1.8084772"
"1.6616","1.8197632"
"1.6818","1.8306104"
"1.702","1.8409761"
"1.7222","1.8508257"
"1.7424","1.8601315"
"1.7626","1.8688731"
"1.7828","1.8770355"
"1.803","1.8846093"
"1.8232","1.8915895"
"1.8434","1.8979752"
"1.8636","1.9037695"
"1.8838","1.9089787"
"1.904","1.9136124"
