"-0.5","0.097777784"
"-0.479798","0.109644584"
"-0.459596","0.122661486"
"-0.4393939","0.13688001"
"-0.4191919","0.15234242"
"-0.3989899","0.16908042"
"-0.3787879","0.18711318"
"-0.3585859","0.20644622"
"-0.3383838","0.22707044"
"-0.3181818","0.24896143"
"-0.2979798","0.27208018"
"-0.2777778","0.29637316"
"-0.2575758","0.32177362"
"-0.2373737","0.3482036"
"-0.2171717","0.37557486"
"-0.1969697","0.4037923"
"-0.1767677","0.4327555"
"-0.1565657","0.4623614"
"-0.1363636","0.49250653"
"-0.1161616","0.52308863"
"-0.0959596","0.5540091"
"-0.07575758","0.58517414"
"-0.05555556","0.6164959"
"-0.03535354","0.6478933"
"-0.01515152","0.6792925"
"0.005050505","0.71062684"
"0.02525253","0.7418372"
"0.04545455","0.7728711"
"0.06565657","0.80368257"
"0.08585859","0.8342314"
"0.1060606","0.8644822"
"0.1262626","0.89440405"
"0.1464646","0.9239693"
"0.1666667","0.9531535"
"0.1868687","0.9819337"
"0.2070707","1.0102891"
"0.2272727","1.0381998"
"0.2474747","1.0656466"
"0.2676768","1.092611"
"0.2878788","1.1190739"
"0.3080808","1.1450169"
"0.3282828","1.1704212"
"0.3484848","1.1952679"
"0.3686869","1.2195375"
"0.3888889","1.2432102"
"0.4090909","1.2662662"
"0.4292929","1.2886851"
"0.4494949","1.3104461"
"0.469697","1.3315285"
"0.489899","1.351911"
"0.510101","1.3715718"
"0.530303","1.3904895"
"0.5505051","1.4086424"
"0.5707071","1.4260082"
"0.5909091","1.4425653"
"0.6111111","1.4582916"
"0.6313131","1.4731654"
"0.6515152","1.487165"
"0.6717172","1.500269"
"0.6919192","1.5124564"
"0.7121212","1.5237067"
"0.7323232","1.5339997"
"0.7525253","1.5433162"
"0.7727273","1.5516373"
"0.7929293","1.5589452"
"0.8131313","1.5652227"
"0.8333333","1.5704541"
"0.8535354","1.5746241"
"0.8737374","1.5777185"
"0.8939394","1.5797243"
"0.9141414","1.5806292"
"0.9343434","1.580422"
"0.9545455","1.5790917"
"0.9747475","1.5766281"
"0.9949495","1.5730206"
"1.01515","1.5682591"
"1.03535","1.5623319"
"1.05556","1.555222"
"1.07576","1.5469211"
"1.09596","1.5374075"
"1.11616","1.5266589"
"1.13636","1.5146478"
"1.15657","1.5013342"
"1.17677","1.4866902"
"1.19697","1.4706608"
"1.21717","1.4531877"
"1.23737","1.4342024"
"1.25758","1.4136145"
"1.27778","1.3913524"
"1.29798","1.3673025"
"1.31818","1.3413473"
"1.33838","1.3133575"
"1.35859","1.2831749"
"1.37879","1.2506752"
"1.39899","1.2156783"
"1.41919","1.1780083"
"1.43939","1.1374809"
"1.4596","1.093881"
"1.4798","1.0470549"
"1.5","0.99678177"
"1.5202","0.9428615"
"1.5404","0.88509774"
"1.5606","0.8233024"
"1.5808","0.7573017"
"1.601","0.68694496"
"1.6212","0.61211395"
"1.6414","0.53274125"
"1.6616","0.4488304"
"1.6818","0.3604868"
"1.702","0.26795974"
"1.7222","0.17169902"
"1.7424","0.0724277"
"1.7626","-0.028770778"
"1.7828","-0.13036665"
"1.803","-0.23031998"
"1.8232","-0.32610396"
"1.8434","-0.41487628"
"1.8636","-0.49384993"
"1.8838","-0.5608201"
"1.904","-0.614669"
