"-0.5","0.09778241"
"-0.479798","0.10964975"
"-0.459596","0.12266724"
"-0.4393939","0.1368864"
"-0.4191919","0.15234952"
"-0.3989899","0.16908826"
"-0.3787879","0.18712182"
"-0.3585859","0.20645572"
"-0.3383838","0.22708087"
"-0.3181818","0.24897283"
"-0.2979798","0.2720926"
"-0.2777778","0.29638666"
"-0.2575758","0.3217883"
"-0.2373737","0.34821948"
"-0.2171717","0.375592"
"-0.1969697","0.40381074"
"-0.1767677","0.43277535"
"-0.1565657","0.46238273"
"-0.1363636","0.49252942"
"-0.1161616","0.52311313"
"-0.0959596","0.5540353"
"-0.07575758","0.5852022"
"-0.05555556","0.61652595"
"-0.03535354","0.64792544"
"-0.01515152","0.67932683"
"0.005050505","0.71066356"
"0.02525253","0.7418765"
"0.04545455","0.77291316"
"0.06565657","0.8037276"
"0.08585859","0.83427966"
"0.1060606","0.86453396"
"0.1262626","0.89445955"
"0.1464646","0.9240289"
"0.1666667","0.9532175"
"0.1868687","0.98200256"
"0.2070707","1.0103632"
"0.2272727","1.0382797"
"0.2474747","1.0657328"
"0.2676768","1.092704"
"0.2878788","1.1191745"
"0.3080808","1.1451259"
"0.3282828","1.1705393"
"0.3484848","1.195396"
"0.3686869","1.2196766"
"0.3888889","1.2433615"
"0.4090909","1.266431"
"0.4292929","1.2888647"
"0.4494949","1.3106424"
"0.469697","1.3317431"
"0.489899","1.3521459"
"0.510101","1.3718296"
"0.530303","1.3907727"
"0.5505051","1.4089539"
"0.5707071","1.4263517"
"0.5909091","1.4429444"
"0.6111111","1.4587108"
"0.6313131","1.4736296"
"0.6515152","1.4876801"
"0.6717172","1.5008415"
"0.6919192","1.5130938"
"0.7121212","1.5244175"
"0.7323232","1.534794"
"0.7525253","1.5442052"
"0.7727273","1.552634"
"0.7929293","1.5600648"
"0.8131313","1.5664827"
"0.8333333","1.5718741"
"0.8535354","1.5762274"
"0.8737374","1.5795318"
"0.8939394","1.5817784"
"0.9141414","1.5829598"
"0.9343434","1.58307"
"0.9545455","1.5821049"
"0.9747475","1.5800614"
"0.9949495","1.5769377"
"1.01515","1.5727332"
"1.03535","1.5674477"
"1.05556","1.5610772"
"1.07576","1.5536281"
"1.09596","1.5450956"
"1.11616","1.5354768"
"1.13636","1.5247666"
"1.15657","1.5129505"
"1.17677","1.5000283"
"1.19697","1.485978"
"1.21717","1.4707786"
"1.23737","1.4544038"
"1.25758","1.436813"
"1.27778","1.417987"
"1.29798","1.3978763"
"1.31818","1.3764364"
"1.33838","1.3536209"
"1.35859","1.3293717"
"1.37879","1.30367"
"1.39899","1.2764685"
"1.41919","1.2477424"
"1.43939","1.2174833"
"1.4596","1.1856883"
"1.4798","1.1524311"
"1.5","1.1177747"
"1.5202","1.0818403"
"1.5404","1.0448"
"1.5606","1.0068836"
"1.5808","0.968383"
"1.601","0.92965484"
"1.6212","0.89111644"
"1.6414","0.85323846"
"1.6616","0.8165275"
"1.6818","0.7815012"
"1.702","0.7486571"
"1.7222","0.7184364"
"1.7424","0.6911892"
"1.7626","0.66714615"
"1.7828","0.6464016"
"1.803","0.6289137"
"1.8232","0.61451805"
"1.8434","0.6029541"
"1.8636","0.593898"
"1.8838","0.58699584"
"1.904","0.5818928"
