"-0.5","0.09785389"
"-0.479798","0.10972966"
"-0.459596","0.122756355"
"-0.4393939","0.13698553"
"-0.4191919","0.15245947"
"-0.3989899","0.16920991"
"-0.3787879","0.18725602"
"-0.3585859","0.20660333"
"-0.3383838","0.22724278"
"-0.3181818","0.24914993"
"-0.2979798","0.27228576"
"-0.2777778","0.29659677"
"-0.2575758","0.32201627"
"-0.2373737","0.34846622"
"-0.2171717","0.3758585"
"-0.1969697","0.404098"
"-0.1767677","0.43308446"
"-0.1565657","0.46271485"
"-0.1363636","0.4928858"
"-0.1161616","0.5234951"
"-0.0959596","0.55444443"
"-0.07575758","0.58564013"
"-0.05555556","0.61699444"
"-0.03535354","0.6484266"
"-0.01515152","0.67986286"
"0.005050505","0.711237"
"0.02525253","0.74249"
"0.04545455","0.7735699"
"0.06565657","0.8044309"
"0.08585859","0.8350332"
"0.1060606","0.8653419"
"0.1262626","0.89532644"
"0.1464646","0.9249598"
"0.1666667","0.9542179"
"0.1868687","0.98307866"
"0.2070707","1.0115218"
"0.2272727","1.0395284"
"0.2474747","1.0670799"
"0.2676768","1.0941588"
"0.2878788","1.1207474"
"0.3080808","1.1468283"
"0.3282828","1.1723843"
"0.3484848","1.1973977"
"0.3686869","1.2218512"
"0.3888889","1.245727"
"0.4090909","1.2690074"
"0.4292929","1.291675"
"0.4494949","1.3137118"
"0.469697","1.3351005"
"0.489899","1.3558236"
"0.510101","1.3758644"
"0.530303","1.3952061"
"0.5505051","1.4138329"
"0.5707071","1.4317296"
"0.5909091","1.4488821"
"0.6111111","1.4652774"
"0.6313131","1.4809041"
"0.6515152","1.4957523"
"0.6717172","1.5098145"
"0.6919192","1.5230851"
"0.7121212","1.5355622"
"0.7323232","1.5472465"
"0.7525253","1.5581428"
"0.7727273","1.5682606"
"0.7929293","1.5776138"
"0.8131313","1.586223"
"0.8333333","1.5941144"
"0.8535354","1.601322"
"0.8737374","1.6078877"
"0.8939394","1.6138622"
"0.9141414","1.619306"
"0.9343434","1.62429"
"0.9545455","1.6288962"
"0.9747475","1.6332182"
"0.9949495","1.6373608"
"1.01515","1.6414406"
"1.03535","1.6455855"
"1.05556","1.6499352"
"1.07576","1.6546311"
"1.09596","1.6598263"
"1.11616","1.6656746"
"1.13636","1.6723279"
"1.15657","1.6799366"
"1.17677","1.688629"
"1.19697","1.6985284"
"1.21717","1.709734"
"1.23737","1.7223206"
"1.25758","1.7363421"
"1.27778","1.7518015"
"1.29798","1.7686917"
"1.31818","1.7869694"
"1.33838","1.8065641"
"1.35859","1.8273921"
"1.37879","1.8493193"
"1.39899","1.8722277"
"1.41919","1.8959799"
"1.43939","1.9204338"
"1.4596","1.9454603"
"1.4798","1.9708956"
"1.5","1.99662"
"1.5202","2.0225103"
"1.5404","2.0484529"
"1.5606","2.0743454"
"1.5808","2.1000967"
"1.601","2.1256263"
"1.6212","2.1508644"
"1.6414","2.1757495"
"1.6616","2.2002296"
"1.6818","2.2242591"
"1.702","2.247799"
"1.7222","2.2708147"
"1.7424","2.293276"
"1.7626","2.315156"
"1.7828","2.3364303"
"1.803","2.3570762"
"1.8232","2.3770726"
"1.8434","2.3963993"
"1.8636","2.4150372"
"1.8838","2.432968"
"1.904","2.4501736"
