"-0.5","0.09778125"
"-0.479798","0.10964845"
"-0.459596","0.12266579"
"-0.4393939","0.1368848"
"-0.4191919","0.15234773"
"-0.3989899","0.16908629"
"-0.3787879","0.18711965"
"-0.3585859","0.20645332"
"-0.3383838","0.22707824"
"-0.3181818","0.24896997"
"-0.2979798","0.27208948"
"-0.2777778","0.29638326"
"-0.2575758","0.32178462"
"-0.2373737","0.3482155"
"-0.2171717","0.3755877"
"-0.1969697","0.4038061"
"-0.1767677","0.43277034"
"-0.1565657","0.46237737"
"-0.1363636","0.49252367"
"-0.1161616","0.52310693"
"-0.0959596","0.55402875"
"-0.07575758","0.5851952"
"-0.05555556","0.6165184"
"-0.03535354","0.6479174"
"-0.01515152","0.6793182"
"0.005050505","0.7106543"
"0.02525253","0.7418666"
"0.04545455","0.77290255"
"0.06565657","0.8037163"
"0.08585859","0.8342675"
"0.1060606","0.8645209"
"0.1262626","0.89444554"
"0.1464646","0.9240139"
"0.1666667","0.9532014"
"0.1868687","0.9819852"
"0.2070707","1.0103445"
"0.2272727","1.0382596"
"0.2474747","1.0657111"
"0.2676768","1.0926806"
"0.2878788","1.1191492"
"0.3080808","1.1450984"
"0.3282828","1.1705096"
"0.3484848","1.1953638"
"0.3686869","1.2196416"
"0.3888889","1.2433234"
"0.4090909","1.2663895"
"0.4292929","1.2888196"
"0.4494949","1.310593"
"0.469697","1.3316892"
"0.489899","1.3520868"
"0.510101","1.3717648"
"0.530303","1.3907015"
"0.5505051","1.4088756"
"0.5707071","1.4262652"
"0.5909091","1.442849"
"0.6111111","1.4586054"
"0.6313131","1.4735129"
"0.6515152","1.4875505"
"0.6717172","1.5006975"
"0.6919192","1.5129335"
"0.7121212","1.5242387"
"0.7323232","1.5345942"
"0.7525253","1.5439816"
"0.7727273","1.5523833"
"0.7929293","1.5597831"
"0.8131313","1.5661657"
"0.8333333","1.571517"
"0.8535354","1.5758241"
"0.8737374","1.5790757"
"0.8939394","1.5812618"
"0.9141414","1.5823736"
"0.9343434","1.582404"
"0.9545455","1.5813472"
"0.9747475","1.5791981"
"0.9949495","1.5759529"
"1.01515","1.5716085"
"1.03535","1.5661619"
"1.05556","1.5596061"
"1.07576","1.5519434"
"1.09596","1.5431653"
"1.11616","1.5332639"
"1.13636","1.5222288"
"1.15657","1.5100392"
"1.17677","1.4966884"
"1.19697","1.4821464"
"1.21717","1.4663836"
"1.23737","1.4493638"
"1.25758","1.4310352"
"1.27778","1.4113667"
"1.29798","1.3902949"
"1.31818","1.3677595"
"1.33838","1.3436968"
"1.35859","1.3180285"
"1.37879","1.2907156"
"1.39899","1.2616858"
"1.41919","1.230888"
"1.43939","1.1982844"
"1.4596","1.1638395"
"1.4798","1.1275964"
"1.5","1.0895827"
"1.5202","1.049886"
"1.5404","1.0086484"
"1.5606","0.966075"
"1.5808","0.92244464"
"1.601","0.8781169"
"1.6212","0.8335351"
"1.6414","0.789225"
"1.6616","0.7457826"
"1.6818","0.7038516"
"1.702","0.6640878"
"1.7222","0.62711376"
"1.7424","0.5934668"
"1.7626","0.5635504"
"1.7828","0.53759605"
"1.803","0.51564825"
"1.8232","0.49757153"
"1.8434","0.48308015"
"1.8636","0.47178227"
"1.8838","0.46322888"
"1.904","0.45695877"
