"-0.5","0.09788789"
"-0.479798","0.10976752"
"-0.459596","0.12279838"
"-0.4393939","0.13703203"
"-0.4191919","0.15251079"
"-0.3989899","0.16926634"
"-0.3787879","0.18731788"
"-0.3585859","0.20667093"
"-0.3383838","0.22731641"
"-0.3181818","0.24922991"
"-0.2979798","0.2723724"
"-0.2777778","0.29669034"
"-0.2575758","0.32211712"
"-0.2373737","0.34857467"
"-0.2171717","0.3759749"
"-0.1969697","0.4042227"
"-0.1767677","0.43321788"
"-0.1565657","0.4628574"
"-0.1363636","0.493038"
"-0.1161616","0.5236575"
"-0.0959596","0.55461764"
"-0.07575758","0.5858248"
"-0.05555556","0.6171914"
"-0.03535354","0.6486366"
"-0.01515152","0.6800869"
"0.005050505","0.71147615"
"0.02525253","0.7427454"
"0.04545455","0.7738428"
"0.06565657","0.80472285"
"0.08585859","0.83534575"
"0.1060606","0.8656768"
"0.1262626","0.8956856"
"0.1464646","0.9253454"
"0.1666667","0.9546324"
"0.1868687","0.98352456"
"0.2070707","1.012002"
"0.2272727","1.0400461"
"0.2474747","1.0676386"
"0.2676768","1.0947627"
"0.2878788","1.1214006"
"0.3080808","1.1475358"
"0.3282828","1.1731514"
"0.3484848","1.1982306"
"0.3686869","1.2227566"
"0.3888889","1.2467124"
"0.4090909","1.2700814"
"0.4292929","1.2928469"
"0.4494949","1.3149924"
"0.469697","1.336502"
"0.489899","1.3573595"
"0.510101","1.3775499"
"0.530303","1.3970587"
"0.5505051","1.4158723"
"0.5707071","1.4339782"
"0.5909091","1.4513654"
"0.6111111","1.4680241"
"0.6313131","1.4839472"
"0.6515152","1.4991294"
"0.6717172","1.5135683"
"0.6919192","1.5272647"
"0.7121212","1.5402235"
"0.7323232","1.5524535"
"0.7525253","1.563969"
"0.7727273","1.5747894"
"0.7929293","1.5849413"
"0.8131313","1.5944583"
"0.8333333","1.6033826"
"0.8535354","1.6117654"
"0.8737374","1.6196679"
"0.8939394","1.6271628"
"0.9141414","1.6343344"
"0.9343434","1.6412797"
"0.9545455","1.6481087"
"0.9747475","1.6549443"
"0.9949495","1.6619225"
"1.01515","1.6691903"
"1.03535","1.6769062"
"1.05556","1.6852406"
"1.07576","1.6943557"
"1.09596","1.704427"
"1.11616","1.7156214"
"1.13636","1.7280965"
"1.15657","1.7420019"
"1.17677","1.7574458"
"1.19697","1.7745304"
"1.21717","1.7933216"
"1.23737","1.8138531"
"1.25758","1.8361363"
"1.27778","1.8601162"
"1.29798","1.8857398"
"1.31818","1.9129174"
"1.33838","1.9415369"
"1.35859","1.9714854"
"1.37879","2.0025942"
"1.39899","2.034734"
"1.41919","2.0677602"
"1.43939","2.1015325"
"1.4596","2.1359346"
"1.4798","2.1708086"
"1.5","2.206059"
"1.5202","2.2415853"
"1.5404","2.2772992"
"1.5606","2.313124"
"1.5808","2.3489947"
"1.601","2.3848562"
"1.6212","2.4206626"
"1.6414","2.4563763"
"1.6616","2.4919655"
"1.6818","2.5274043"
"1.702","2.562671"
"1.7222","2.597747"
"1.7424","2.6326172"
"1.7626","2.6672668"
"1.7828","2.7016838"
"1.803","2.7358558"
"1.8232","2.7697709"
"1.8434","2.803418"
"1.8636","2.836785"
"1.8838","2.8698606"
"1.904","2.9026327"
