"-0.5","0.097783536"
"-0.479798","0.10965101"
"-0.459596","0.12266865"
"-0.4393939","0.13688797"
"-0.4191919","0.15235125"
"-0.3989899","0.16909018"
"-0.3787879","0.18712394"
"-0.3585859","0.20645805"
"-0.3383838","0.22708341"
"-0.3181818","0.24897562"
"-0.2979798","0.27209565"
"-0.2777778","0.29638997"
"-0.2575758","0.3217919"
"-0.2373737","0.34822333"
"-0.2171717","0.37559617"
"-0.1969697","0.40381524"
"-0.1767677","0.43278018"
"-0.1565657","0.46238792"
"-0.1363636","0.492535"
"-0.1161616","0.5231191"
"-0.0959596","0.5540417"
"-0.07575758","0.5852091"
"-0.05555556","0.6165333"
"-0.03535354","0.64793324"
"-0.01515152","0.6793352"
"0.005050505","0.7106725"
"0.02525253","0.741886"
"0.04545455","0.7729234"
"0.06565657","0.8037386"
"0.08585859","0.8342914"
"0.1060606","0.86454654"
"0.1262626","0.894473"
"0.1464646","0.9240434"
"0.1666667","0.9532331"
"0.1868687","0.98201936"
"0.2070707","1.0103812"
"0.2272727","1.0382992"
"0.2474747","1.0657538"
"0.2676768","1.0927267"
"0.2878788","1.119199"
"0.3080808","1.1451523"
"0.3282828","1.1705681"
"0.3484848","1.1954272"
"0.3686869","1.2197105"
"0.3888889","1.2433983"
"0.4090909","1.2664711"
"0.4292929","1.2889085"
"0.4494949","1.3106902"
"0.469697","1.3317955"
"0.489899","1.3522032"
"0.510101","1.3718925"
"0.530303","1.3908417"
"0.5505051","1.40903"
"0.5707071","1.4264354"
"0.5909091","1.4430368"
"0.6111111","1.458813"
"0.6313131","1.4737428"
"0.6515152","1.4878057"
"0.6717172","1.5009811"
"0.6919192","1.5132493"
"0.7121212","1.524591"
"0.7323232","1.5349877"
"0.7525253","1.544422"
"0.7727273","1.5528772"
"0.7929293","1.5603379"
"0.8131313","1.56679"
"0.8333333","1.5722206"
"0.8535354","1.5766186"
"0.8737374","1.5799742"
"0.8939394","1.5822794"
"0.9141414","1.5835282"
"0.9343434","1.5837159"
"0.9545455","1.5828397"
"0.9747475","1.5808985"
"0.9949495","1.5778924"
"1.01515","1.5738235"
"1.03535","1.5686938"
"1.05556","1.562503"
"1.07576","1.5552602"
"1.09596","1.5469652"
"1.11616","1.5376195"
"1.13636","1.527223"
"1.15657","1.5157671"
"1.17677","1.5032576"
"1.19697","1.4896803"
"1.21717","1.475022"
"1.23737","1.4592652"
"1.25758","1.4423801"
"1.27778","1.4243577"
"1.29798","1.405161"
"1.31818","1.3847592"
"1.33838","1.3631209"
"1.35859","1.3402048"
"1.37879","1.3160088"
"1.39899","1.2905052"
"1.41919","1.2636895"
"1.43939","1.2355748"
"1.4596","1.2061815"
"1.4798","1.1756024"
"1.5","1.1439216"
"1.5202","1.1112772"
"1.5404","1.077853"
"1.5606","1.043882"
"1.5808","1.0096478"
"1.601","0.9754835"
"1.6212","0.94176424"
"1.6414","0.9088973"
"1.6616","0.87730384"
"1.6818","0.84739715"
"1.702","0.8195563"
"1.7222","0.79410005"
"1.7424","0.7712636"
"1.7626","0.75118244"
"1.7828","0.7338854"
"1.803","0.71930003"
"1.8232","0.7072664"
"1.8434","0.6975585"
"1.8636","0.68990874"
"1.8838","0.6840314"
"1.904","0.6796434"
