"-0.5","0.09787112"
"-0.479798","0.109748736"
"-0.459596","0.12277743"
"-0.4393939","0.13700874"
"-0.4191919","0.152485"
"-0.3989899","0.1692379"
"-0.3787879","0.18728662"
"-0.3585859","0.20663671"
"-0.3383838","0.2272791"
"-0.3181818","0.24918936"
"-0.2979798","0.27232847"
"-0.2777778","0.29664296"
"-0.2575758","0.3220661"
"-0.2373737","0.34851992"
"-0.2171717","0.37591627"
"-0.1969697","0.40416008"
"-0.1767677","0.43315107"
"-0.1565657","0.46278626"
"-0.1363636","0.4929623"
"-0.1161616","0.52357703"
"-0.0959596","0.5545322"
"-0.07575758","0.585734"
"-0.05555556","0.61709493"
"-0.03535354","0.6485341"
"-0.01515152","0.67997795"
"0.005050505","0.7113603"
"0.02525253","0.742622"
"0.04545455","0.7737113"
"0.06565657","0.80458254"
"0.08585859","0.8351959"
"0.1060606","0.8655165"
"0.1262626","0.89551395"
"0.1464646","0.92516136"
"0.1666667","0.95443475"
"0.1868687","0.9833121"
"0.2070707","1.0117732"
"0.2272727","1.0397995"
"0.2474747","1.0673726"
"0.2676768","1.094475"
"0.2878788","1.1210895"
"0.3080808","1.1471987"
"0.3282828","1.1727856"
"0.3484848","1.1978333"
"0.3686869","1.2223245"
"0.3888889","1.2462419"
"0.4090909","1.2695683"
"0.4292929","1.2922868"
"0.4494949","1.31438"
"0.469697","1.3358315"
"0.489899","1.3566245"
"0.510101","1.376743"
"0.530303","1.3961716"
"0.5505051","1.4148955"
"0.5707071","1.432901"
"0.5909091","1.4501755"
"0.6111111","1.466708"
"0.6313131","1.4824888"
"0.6515152","1.4975109"
"0.6717172","1.5117692"
"0.6919192","1.5252615"
"0.7121212","1.5379894"
"0.7323232","1.549958"
"0.7525253","1.561177"
"0.7727273","1.5716609"
"0.7929293","1.5814306"
"0.8131313","1.5905132"
"0.8333333","1.5989436"
"0.8535354","1.6067647"
"0.8737374","1.6140287"
"0.8939394","1.6207979"
"0.9141414","1.6271456"
"0.9343434","1.6331568"
"0.9545455","1.6389284"
"0.9747475","1.64457"
"0.9949495","1.6502037"
"1.01515","1.6559631"
"1.03535","1.6619929"
"1.05556","1.6684508"
"1.07576","1.6754909"
"1.09596","1.6832799"
"1.11616","1.6919806"
"1.13636","1.7017505"
"1.15657","1.7127417"
"1.17677","1.7250739"
"1.19697","1.7388612"
"1.21717","1.7541864"
"1.23737","1.7711029"
"1.25758","1.7896421"
"1.27778","1.8097749"
"1.29798","1.8314677"
"1.31818","1.8546501"
"1.33838","1.8792261"
"1.35859","1.9050927"
"1.37879","1.9320933"
"1.39899","1.9600999"
"1.41919","1.9889679"
"1.43939","2.0185525"
"1.4596","2.0487287"
"1.4798","2.0793333"
"1.5","2.110257"
"1.5202","2.141387"
"1.5404","2.1726217"
"1.5606","2.2038715"
"1.5808","2.235058"
"1.601","2.2661135"
"1.6212","2.2969797"
"1.6414","2.3276072"
"1.6616","2.357953"
"1.6818","2.3879817"
"1.702","2.4176617"
"1.7222","2.4469655"
"1.7424","2.475869"
"1.7626","2.5043497"
"1.7828","2.5323875"
"1.803","2.5599625"
"1.8232","2.5870557"
"1.8434","2.6136484"
"1.8636","2.6397219"
"1.8838","2.6652575"
"1.904","2.690236"
