"-0.5","0.09777943"
"-0.479798","0.109646425"
"-0.459596","0.122663535"
"-0.4393939","0.13688228"
"-0.4191919","0.15234494"
"-0.3989899","0.16908321"
"-0.3787879","0.18711625"
"-0.3585859","0.2064496"
"-0.3383838","0.22707415"
"-0.3181818","0.2489655"
"-0.2979798","0.2720846"
"-0.2777778","0.29637796"
"-0.2575758","0.32177886"
"-0.2373737","0.34820926"
"-0.2171717","0.37558097"
"-0.1969697","0.40379885"
"-0.1767677","0.43276256"
"-0.1565657","0.462369"
"-0.1363636","0.4925147"
"-0.1161616","0.52309734"
"-0.0959596","0.55401844"
"-0.07575758","0.58518416"
"-0.05555556","0.61650664"
"-0.03535354","0.64790475"
"-0.01515152","0.6793047"
"0.005050505","0.7106399"
"0.02525253","0.74185115"
"0.04545455","0.77288604"
"0.06565657","0.8036986"
"0.08585859","0.83424854"
"0.1060606","0.86450064"
"0.1262626","0.8944238"
"0.1464646","0.92399055"
"0.1666667","0.9531763"
"0.1868687","0.9819582"
"0.2070707","1.0103154"
"0.2272727","1.0382283"
"0.2474747","1.0656773"
"0.2676768","1.0926441"
"0.2878788","1.1191097"
"0.3080808","1.1450557"
"0.3282828","1.1704633"
"0.3484848","1.1953135"
"0.3686869","1.219587"
"0.3888889","1.2432641"
"0.4090909","1.2663249"
"0.4292929","1.288749"
"0.4494949","1.310516"
"0.469697","1.331605"
"0.489899","1.3519946"
"0.510101","1.3716636"
"0.530303","1.3905903"
"0.5505051","1.4087533"
"0.5707071","1.4261305"
"0.5909091","1.4427003"
"0.6111111","1.4584409"
"0.6313131","1.4733306"
"0.6515152","1.4873483"
"0.6717172","1.5004728"
"0.6919192","1.5126833"
"0.7121212","1.5239598"
"0.7323232","1.5342824"
"0.7525253","1.5436326"
"0.7727273","1.551992"
"0.7929293","1.5593437"
"0.8131313","1.5656712"
"0.8333333","1.5709597"
"0.8535354","1.5751948"
"0.8737374","1.578364"
"0.8939394","1.5804555"
"0.9141414","1.5814589"
"0.9343434","1.5813648"
"0.9545455","1.5801646"
"0.9747475","1.5778506"
"0.9949495","1.5744156"
"1.01515","1.5698527"
"1.03535","1.5641543"
"1.05556","1.5573083"
"1.07576","1.5493115"
"1.09596","1.5401486"
"1.11616","1.5298041"
"1.13636","1.5182589"
"1.15657","1.5054823"
"1.17677","1.4914566"
"1.19697","1.4761393"
"1.21717","1.459486"
"1.23737","1.4414444"
"1.25758","1.4219431"
"1.27778","1.4009311"
"1.29798","1.3783202"
"1.31818","1.3540224"
"1.33838","1.3279423"
"1.35859","1.2999638"
"1.37879","1.2700083"
"1.39899","1.2379544"
"1.41919","1.2036952"
"1.43939","1.1671294"
"1.4596","1.1281462"
"1.4798","1.0867101"
"1.5","1.0427533"
"1.5202","0.99626017"
"1.5404","0.94726044"
"1.5606","0.8958426"
"1.5808","0.84216976"
"1.601","0.78649783"
"1.6212","0.7291932"
"1.6414","0.6707532"
"1.6616","0.61181873"
"1.6818","0.5531794"
"1.702","0.49576136"
"1.7222","0.44059137"
"1.7424","0.38873103"
"1.7626","0.34118408"
"1.7828","0.29878592"
"1.803","0.26210326"
"1.8232","0.23136494"
"1.8434","0.20644908"
"1.8636","0.18692829"
"1.8838","0.17215787"
"1.904","0.16138083"
