"-0.5","0.123582825"
"-0.479798","0.13829717"
"-0.459596","0.15437272"
"-0.4393939","0.17185782"
"-0.4191919","0.19078845"
"-0.3989899","0.21118717"
"-0.3787879","0.2330614"
"-0.3585859","0.25640282"
"-0.3383838","0.281187"
"-0.3181818","0.30737334"
"-0.2979798","0.33490676"
"-0.2777778","0.3637184"
"-0.2575758","0.39372778"
"-0.2373737","0.42484528"
"-0.2171717","0.45697364"
"-0.1969697","0.49001166"
"-0.1767677","0.523856"
"-0.1565657","0.5584035"
"-0.1363636","0.5935538"
"-0.1161616","0.62920994"
"-0.0959596","0.66528136"
"-0.07575758","0.7016839"
"-0.05555556","0.73834085"
"-0.03535354","0.7751834"
"-0.01515152","0.81215054"
"0.005050505","0.84918916"
"0.02525253","0.8862532"
"0.04545455","0.9233036"
"0.06565657","0.9603073"
"0.08585859","0.99723643"
"0.1060606","1.0340677"
"0.1262626","1.0707817"
"0.1464646","1.1073619"
"0.1666667","1.1437944"
"0.1868687","1.1800663"
"0.2070707","1.216167"
"0.2272727","1.2520859"
"0.2474747","1.2878137"
"0.2676768","1.3233408"
"0.2878788","1.3586575"
"0.3080808","1.3937546"
"0.3282828","1.4286226"
"0.3484848","1.4632514"
"0.3686869","1.4976308"
"0.3888889","1.5317502"
"0.4090909","1.5655985"
"0.4292929","1.5991645"
"0.4494949","1.6324363"
"0.469697","1.6654016"
"0.489899","1.6980475"
"0.510101","1.7303609"
"0.530303","1.7623279"
"0.5505051","1.7939346"
"0.5707071","1.8251656"
"0.5909091","1.856006"
"0.6111111","1.8864397"
"0.6313131","1.9164501"
"0.6515152","1.9460206"
"0.6717172","1.9751331"
"0.6919192","2.0037692"
"0.7121212","2.0319102"
"0.7323232","2.0595365"
"0.7525253","2.0866277"
"0.7727273","2.1131632"
"0.7929293","2.1391215"
"0.8131313","2.1644802"
"0.8333333","2.1892166"
"0.8535354","2.2133071"
"0.8737374","2.236728"
"0.8939394","2.2594538"
"0.9141414","2.28146"
"0.9343434","2.30272"
"0.9545455","2.323208"
"0.9747475","2.3428967"
"0.9949495","2.3617587"
"1.01515","2.3797648"
"1.03535","2.3968885"
"1.05556","2.4131095"
"1.07576","2.4283836"
"1.09596","2.4426906"
"1.11616","2.4560027"
"1.13636","2.468292"
"1.15657","2.4795365"
"1.17677","2.4896994"
"1.19697","2.4987607"
"1.21717","2.5066972"
"1.23737","2.5134864"
"1.25758","2.519111"
"1.27778","2.523548"
"1.29798","2.526786"
"1.31818","2.5288148"
"1.33838","2.5296276"
"1.35859","2.529222"
"1.37879","2.5276027"
"1.39899","2.5247798"
"1.41919","2.5207703"
"1.43939","2.515599"
"1.4596","2.5092964"
"1.4798","2.5019114"
"1.5","2.4934936"
"1.5202","2.4841065"
"1.5404","2.473824"
"1.5606","2.462731"
"1.5808","2.4509227"
"1.601","2.4385052"
"1.6212","2.4255927"
"1.6414","2.4123073"
"1.6616","2.398777"
"1.6818","2.385132"
"1.702","2.3715036"
"1.7222","2.358019"
"1.7424","2.3448"
"1.7626","2.3319583"
"1.7828","2.3195922"
"1.803","2.307786"
"1.8232","2.2966063"
"1.8434","2.286102"
"1.8636","2.2763038"
"1.8838","2.2672248"
"1.904","2.2588634"
