"-0.5","0.12034421"
"-0.479798","0.13469718"
"-0.459596","0.15038346"
"-0.4393939","0.16745143"
"-0.4191919","0.18593742"
"-0.3989899","0.20586462"
"-0.3787879","0.22724135"
"-0.3585859","0.2500603"
"-0.3383838","0.2742981"
"-0.3181818","0.2999153"
"-0.2979798","0.32685784"
"-0.2777778","0.35505754"
"-0.2575758","0.38443452"
"-0.2373737","0.41489932"
"-0.2171717","0.4463544"
"-0.1969697","0.4786979"
"-0.1767677","0.5118254"
"-0.1565657","0.5456323"
"-0.1363636","0.5800161"
"-0.1161616","0.61487764"
"-0.0959596","0.6501237"
"-0.07575758","0.6856671"
"-0.05555556","0.72142786"
"-0.03535354","0.7573337"
"-0.01515152","0.79331994"
"0.005050505","0.82932955"
"0.02525253","0.8653127"
"0.04545455","0.90122604"
"0.06565657","0.93703234"
"0.08585859","0.97269934"
"0.1060606","1.0081995"
"0.1262626","1.0435084"
"0.1464646","1.0786049"
"0.1666667","1.1134702"
"0.1868687","1.1480864"
"0.2070707","1.1824373"
"0.2272727","1.2165068"
"0.2474747","1.2502797"
"0.2676768","1.2837403"
"0.2878788","1.3168725"
"0.3080808","1.3496602"
"0.3282828","1.3820865"
"0.3484848","1.414134"
"0.3686869","1.4457846"
"0.3888889","1.4770188"
"0.4090909","1.507817"
"0.4292929","1.5381584"
"0.4494949","1.5680212"
"0.469697","1.5973827"
"0.489899","1.6262186"
"0.510101","1.6545042"
"0.530303","1.6822131"
"0.5505051","1.7093182"
"0.5707071","1.7357904"
"0.5909091","1.7615998"
"0.6111111","1.7867148"
"0.6313131","1.8111024"
"0.6515152","1.8347282"
"0.6717172","1.8575557"
"0.6919192","1.879547"
"0.7121212","1.9006624"
"0.7323232","1.9208605"
"0.7525253","1.9400975"
"0.7727273","1.9583277"
"0.7929293","1.9755032"
"0.8131313","1.991574"
"0.8333333","2.0064878"
"0.8535354","2.0201898"
"0.8737374","2.032622"
"0.8939394","2.0437245"
"0.9141414","2.0534341"
"0.9343434","2.0616846"
"0.9545455","2.0684073"
"0.9747475","2.0735292"
"0.9949495","2.076975"
"1.01515","2.0786653"
"1.03535","2.0785172"
"1.05556","2.0764422"
"1.07576","2.072352"
"1.09596","2.0661504"
"1.11616","2.0577383"
"1.13636","2.0470116"
"1.15657","2.0338547"
"1.17677","2.0181665"
"1.19697","1.9998232"
"1.21717","1.9787005"
"1.23737","1.9546697"
"1.25758","1.927582"
"1.27778","1.8973243"
"1.29798","1.863739"
"1.31818","1.826675"
"1.33838","1.785977"
"1.35859","1.7414613"
"1.37879","1.6930078"
"1.39899","1.6404281"
"1.41919","1.5835532"
"1.43939","1.5222156"
"1.4596","1.4562168"
"1.4798","1.3854674"
"1.5","1.3097967"
"1.5202","1.2290915"
"1.5404","1.143279"
"1.5606","1.0523478"
"1.5808","0.9563787"
"1.601","0.8555879"
"1.6212","0.75038475"
"1.6414","0.6414565"
"1.6616","0.52986807"
"1.6818","0.4171781"
"1.702","0.30553877"
"1.7222","0.19771989"
"1.7424","0.096964985"
"1.7626","0.0065934346"
"1.7828","-0.07064045"
"1.803","-0.13321845"
"1.8232","-0.18123181"
"1.8434","-0.21622814"
"1.8636","-0.24063703"
"1.8838","-0.25709984"
"1.904","-0.26798084"
