"-0.5","0.12038463"
"-0.479798","0.13474214"
"-0.459596","0.1504333"
"-0.4393939","0.1675065"
"-0.4191919","0.18599808"
"-0.3989899","0.20593123"
"-0.3787879","0.22731422"
"-0.3585859","0.25013974"
"-0.3383838","0.27438447"
"-0.3181818","0.30000886"
"-0.2979798","0.32695884"
"-0.2777778","0.35516632"
"-0.2575758","0.38455135"
"-0.2373737","0.4150244"
"-0.2171717","0.44648805"
"-0.1969697","0.4788404"
"-0.1767677","0.511977"
"-0.1565657","0.5457934"
"-0.1363636","0.580187"
"-0.1161616","0.6150588"
"-0.0959596","0.6503154"
"-0.07575758","0.6858698"
"-0.05555556","0.72164214"
"-0.03535354","0.7575601"
"-0.01515152","0.793559"
"0.005050505","0.829582"
"0.02525253","0.8655792"
"0.04545455","0.9015073"
"0.06565657","0.93732923"
"0.08585859","0.97301275"
"0.1060606","1.0085303"
"0.1262626","1.0438577"
"0.1464646","1.0789738"
"0.1666667","1.1138599"
"0.1868687","1.148498"
"0.2070707","1.1828722"
"0.2272727","1.2169664"
"0.2474747","1.2507654"
"0.2676768","1.2842538"
"0.2878788","1.3174156"
"0.3080808","1.3502345"
"0.3282828","1.3826941"
"0.3484848","1.414777"
"0.3686869","1.446465"
"0.3888889","1.4777392"
"0.4090909","1.5085799"
"0.4292929","1.5389663"
"0.4494949","1.568877"
"0.469697","1.5982894"
"0.489899","1.6271795"
"0.510101","1.6555227"
"0.530303","1.6832931"
"0.5505051","1.7104635"
"0.5707071","1.7370055"
"0.5909091","1.762889"
"0.6111111","1.7880832"
"0.6313131","1.8125552"
"0.6515152","1.8362709"
"0.6717172","1.8591945"
"0.6919192","1.8812883"
"0.7121212","1.9025133"
"0.7323232","1.9228284"
"0.7525253","1.9421905"
"0.7727273","1.9605546"
"0.7929293","1.9778736"
"0.8131313","1.994098"
"0.8333333","2.0091765"
"0.8535354","2.0230548"
"0.8737374","2.0356767"
"0.8939394","2.0469828"
"0.9141414","2.0569115"
"0.9343434","2.0653977"
"0.9545455","2.0723743"
"0.9747475","2.0777705"
"0.9949495","2.0815125"
"1.01515","2.0835228"
"1.03535","2.0837214"
"1.05556","2.0820231"
"1.07576","2.0783415"
"1.09596","2.0725853"
"1.11616","2.064659"
"1.13636","2.0544636"
"1.15657","2.0418892"
"1.17677","2.0268414"
"1.19697","2.009204"
"1.21717","1.988862"
"1.23737","1.9656979"
"1.25758","1.9395765"
"1.27778","1.9103999"
"1.29798","1.8780302"
"1.31818","1.8423399"
"1.33838","1.803203"
"1.35859","1.7604731"
"1.37879","1.7140735"
"1.39899","1.6638736"
"1.41919","1.6097765"
"1.43939","1.5517064"
"1.4596","1.4895847"
"1.4798","1.4234691"
"1.5","1.3533853"
"1.5202","1.2794706"
"1.5404","1.2019731"
"1.5606","1.1212891"
"1.5808","1.0380076"
"1.601","0.9529593"
"1.6212","0.8672601"
"1.6414","0.7823414"
"1.6616","0.69993067"
"1.6818","0.62196225"
"1.702","0.5503927"
"1.7222","0.48693234"
"1.7424","0.4327552"
"1.7626","0.38828823"
"1.7828","0.35316926"
"1.803","0.3263933"
"1.8232","0.30657527"
"1.8434","0.29222754"
"1.8636","0.28197095"
"1.8838","0.2746511"
"1.904","0.2693728"
