"-0.5","0.12079281"
"-0.479798","0.13519606"
"-0.459596","0.15093654"
"-0.4393939","0.16806261"
"-0.4191919","0.1866106"
"-0.3989899","0.20660359"
"-0.3787879","0.22804977"
"-0.3585859","0.25094172"
"-0.3383838","0.27525598"
"-0.3181818","0.30095288"
"-0.2979798","0.3279782"
"-0.2777778","0.3562638"
"-0.2575758","0.38572964"
"-0.2373737","0.41628623"
"-0.2171717","0.44783613"
"-0.1969697","0.48027757"
"-0.1767677","0.5135063"
"-0.1565657","0.5474179"
"-0.1363636","0.5819102"
"-0.1161616","0.61688447"
"-0.0959596","0.65224767"
"-0.07575758","0.68791324"
"-0.05555556","0.7238016"
"-0.03535354","0.759841"
"-0.01515152","0.79596746"
"0.005050505","0.83212435"
"0.02525253","0.8682625"
"0.04545455","0.90433925"
"0.06565657","0.94031787"
"0.08585859","0.97616696"
"0.1060606","1.0118595"
"0.1262626","1.0473721"
"0.1464646","1.0826842"
"0.1666667","1.1177777"
"0.1868687","1.1526357"
"0.2070707","1.1872427"
"0.2272727","1.221584"
"0.2474747","1.2556448"
"0.2676768","1.2894108"
"0.2878788","1.3228672"
"0.3080808","1.3559985"
"0.3282828","1.3887897"
"0.3484848","1.4212242"
"0.3686869","1.4532858"
"0.3888889","1.4849565"
"0.4090909","1.5162183"
"0.4292929","1.5470519"
"0.4494949","1.5774376"
"0.469697","1.6073549"
"0.489899","1.6367816"
"0.510101","1.6656952"
"0.530303","1.6940719"
"0.5505051","1.7218874"
"0.5707071","1.7491153"
"0.5909091","1.7757291"
"0.6111111","1.8017002"
"0.6313131","1.8269995"
"0.6515152","1.8515965"
"0.6717172","1.8754588"
"0.6919192","1.8985533"
"0.7121212","1.920845"
"0.7323232","1.9422978"
"0.7525253","1.9628739"
"0.7727273","1.9825337"
"0.7929293","2.0012364"
"0.8131313","2.0189395"
"0.8333333","2.0355985"
"0.8535354","2.0511672"
"0.8737374","2.0655982"
"0.8939394","2.0788417"
"0.9141414","2.090846"
"0.9343434","2.1015587"
"0.9545455","2.1109242"
"0.9747475","2.118886"
"0.9949495","2.125386"
"1.01515","2.130364"
"1.03535","2.1337585"
"1.05556","2.135508"
"1.07576","2.1355472"
"1.09596","2.1338122"
"1.11616","2.1302385"
"1.13636","2.124761"
"1.15657","2.1173117"
"1.17677","2.1078348"
"1.19697","2.0962667"
"1.21717","2.0825505"
"1.23737","2.0666342"
"1.25758","2.0484626"
"1.27778","2.0280173"
"1.29798","2.0052652"
"1.31818","1.9801954"
"1.33838","1.9528162"
"1.35859","1.9231436"
"1.37879","1.8912663"
"1.39899","1.857264"
"1.41919","1.8212717"
"1.43939","1.7834723"
"1.4596","1.7440839"
"1.4798","1.7034457"
"1.5","1.6619041"
"1.5202","1.6198915"
"1.5404","1.5779033"
"1.5606","1.5364854"
"1.5808","1.4962151"
"1.601","1.4576722"
"1.6212","1.4214016"
"1.6414","1.3878756"
"1.6616","1.3574555"
"1.6818","1.3303646"
"1.702","1.3066753"
"1.7222","1.286314"
"1.7424","1.2690823"
"1.7626","1.2546893"
"1.7828","1.2427891"
"1.803","1.2330163"
"1.8232","1.2250142"
"1.8434","1.2184569"
"1.8636","1.2130592"
"1.8838","1.2085825"
"1.904","1.2048334"
