"-0.5","0.12657651"
"-0.479798","0.14162277"
"-0.459596","0.15805507"
"-0.4393939","0.17592157"
"-0.4191919","0.19525784"
"-0.3989899","0.21608573"
"-0.3787879","0.23841178"
"-0.3585859","0.26222664"
"-0.3383838","0.2875048"
"-0.3181818","0.31420454"
"-0.2979798","0.34226978"
"-0.2777778","0.37163088"
"-0.2575758","0.40220672"
"-0.2373737","0.4339075"
"-0.2171717","0.46663597"
"-0.1969697","0.5002914"
"-0.1767677","0.5347713"
"-0.1565657","0.5699738"
"-0.1363636","0.6057999"
"-0.1161616","0.6421547"
"-0.0959596","0.6789496"
"-0.07575758","0.716103"
"-0.05555556","0.75354064"
"-0.03535354","0.79119647"
"-0.01515152","0.8290124"
"0.005050505","0.86693805"
"0.02525253","0.9049306"
"0.04545455","0.94295394"
"0.06565657","0.980978"
"0.08585859","1.0189781"
"0.1060606","1.0569342"
"0.1262626","1.0948299"
"0.1464646","1.1326519"
"0.1666667","1.1703894"
"0.1868687","1.2080331"
"0.2070707","1.2455753"
"0.2272727","1.2830093"
"0.2474747","1.320329"
"0.2676768","1.3575283"
"0.2878788","1.3946016"
"0.3080808","1.4315432"
"0.3282828","1.4683474"
"0.3484848","1.5050083"
"0.3686869","1.5415201"
"0.3888889","1.5778759"
"0.4090909","1.6140692"
"0.4292929","1.6500934"
"0.4494949","1.6859412"
"0.469697","1.7216054"
"0.489899","1.7570776"
"0.510101","1.7923499"
"0.530303","1.8274139"
"0.5505051","1.8622609"
"0.5707071","1.8968812"
"0.5909091","1.9312657"
"0.6111111","1.9654043"
"0.6313131","1.9992864"
"0.6515152","2.0329018"
"0.6717172","2.0662386"
"0.6919192","2.0992858"
"0.7121212","2.132031"
"0.7323232","2.1644619"
"0.7525253","2.1965659"
"0.7727273","2.2283287"
"0.7929293","2.259737"
"0.8131313","2.2907765"
"0.8333333","2.321432"
"0.8535354","2.3516886"
"0.8737374","2.3815296"
"0.8939394","2.410939"
"0.9141414","2.4399"
"0.9343434","2.4683943"
"0.9545455","2.4964044"
"0.9747475","2.5239112"
"0.9949495","2.5508957"
"1.01515","2.5773358"
"1.03535","2.6032126"
"1.05556","2.6285183"
"1.07576","2.6532059"
"1.09596","2.6772664"
"1.11616","2.7006764"
"1.13636","2.7234135"
"1.15657","2.745464"
"1.17677","2.7667828"
"1.19697","2.7873557"
"1.21717","2.8071578"
"1.23737","2.8261642"
"1.25758","2.8443582"
"1.27778","2.861696"
"1.29798","2.878161"
"1.31818","2.8937275"
"1.33838","2.9083705"
"1.35859","2.9220712"
"1.37879","2.9347913"
"1.39899","2.946514"
"1.41919","2.9572163"
"1.43939","2.9668763"
"1.4596","2.9754782"
"1.4798","2.9829943"
"1.5","2.9894135"
"1.5202","2.9947214"
"1.5404","2.9989073"
"1.5606","3.001964"
"1.5808","3.0038881"
"1.601","3.0046806"
"1.6212","3.0043476"
"1.6414","3.002901"
"1.6616","3.0003588"
"1.6818","2.996746"
"1.702","2.9920952"
"1.7222","2.9864466"
"1.7424","2.9798493"
"1.7626","2.9723604"
"1.7828","2.9640465"
"1.803","2.954983"
"1.8232","2.9452531"
"1.8434","2.9349492"
"1.8636","2.924169"
"1.8838","2.9130177"
"1.904","2.901603"
