"-0.5","0.13080059"
"-0.479798","0.14631088"
"-0.459596","0.1632424"
"-0.4393939","0.18164301"
"-0.4191919","0.20154756"
"-0.3989899","0.22297679"
"-0.3787879","0.2459358"
"-0.3585859","0.27041355"
"-0.3383838","0.2963827"
"-0.3181818","0.32379973"
"-0.2979798","0.3526069"
"-0.2777778","0.38273308"
"-0.2575758","0.41409615"
"-0.2373737","0.4466055"
"-0.2171717","0.4801638"
"-0.1969697","0.51467067"
"-0.1767677","0.5500244"
"-0.1565657","0.58612454"
"-0.1363636","0.6228739"
"-0.1161616","0.6601799"
"-0.0959596","0.6979566"
"-0.07575758","0.73612523"
"-0.05555556","0.7746148"
"-0.03535354","0.8133626"
"-0.01515152","0.852314"
"0.005050505","0.8914223"
"0.02525253","0.93064815"
"0.04545455","0.9699592"
"0.06565657","1.009329"
"0.08585859","1.0487365"
"0.1060606","1.088165"
"0.1262626","1.127602"
"0.1464646","1.1670375"
"0.1666667","1.2064644"
"0.1868687","1.2458768"
"0.2070707","1.2852707"
"0.2272727","1.3246428"
"0.2474747","1.3639904"
"0.2676768","1.4033115"
"0.2878788","1.4426038"
"0.3080808","1.4818655"
"0.3282828","1.5210948"
"0.3484848","1.5602896"
"0.3686869","1.599448"
"0.3888889","1.6385674"
"0.4090909","1.6776457"
"0.4292929","1.7166802"
"0.4494949","1.7556684"
"0.469697","1.7946075"
"0.489899","1.8334942"
"0.510101","1.8723254"
"0.530303","1.9110979"
"0.5505051","1.9498084"
"0.5707071","1.9884528"
"0.5909091","2.0270276"
"0.6111111","2.065529"
"0.6313131","2.103953"
"0.6515152","2.1422951"
"0.6717172","2.1805513"
"0.6919192","2.218717"
"0.7121212","2.256788"
"0.7323232","2.2947593"
"0.7525253","2.3326263"
"0.7727273","2.3703837"
"0.7929293","2.4080265"
"0.8131313","2.4455495"
"0.8333333","2.4829473"
"0.8535354","2.5202143"
"0.8737374","2.5573442"
"0.8939394","2.594331"
"0.9141414","2.6311688"
"0.9343434","2.667851"
"0.9545455","2.7043705"
"0.9747475","2.74072"
"0.9949495","2.7768927"
"1.01515","2.812878"
"1.03535","2.8486695"
"1.05556","2.8842778"
"1.07576","2.919659"
"1.09596","2.954821"
"1.11616","2.9897554"
"1.13636","3.0244522"
"1.15657","3.0589175"
"1.17677","3.0931077"
"1.19697","3.1270285"
"1.21717","3.1606684"
"1.23737","3.1940155"
"1.25758","3.2270737"
"1.27778","3.2597976"
"1.29798","3.2921898"
"1.31818","3.324237"
"1.33838","3.3559248"
"1.35859","3.3872533"
"1.37879","3.418176"
"1.39899","3.4486923"
"1.41919","3.4787858"
"1.43939","3.5084383"
"1.4596","3.5376472"
"1.4798","3.5663645"
"1.5","3.5945854"
"1.5202","3.62229"
"1.5404","3.6494572"
"1.5606","3.676066"
"1.5808","3.7020943"
"1.601","3.7275193"
"1.6212","3.7523174"
"1.6414","3.7764647"
"1.6616","3.799936"
"1.6818","3.8227057"
"1.702","3.8447475"
"1.7222","3.8660345"
"1.7424","3.8865392"
"1.7626","3.9062335"
"1.7828","3.9250886"
"1.803","3.9430752"
"1.8232","3.960164"
"1.8434","3.976325"
"1.8636","3.991528"
"1.8838","4.005743"
"1.904","4.01894"
