"-0.5","0.122764505"
"-0.479798","0.1373879"
"-0.459596","0.15336554"
"-0.4393939","0.17074579"
"-0.4191919","0.18956472"
"-0.3989899","0.20984508"
"-0.3787879","0.2315945"
"-0.3585859","0.25480494"
"-0.3383838","0.27945226"
"-0.3181818","0.3054962"
"-0.2979798","0.33288184"
"-0.2777778","0.36154062"
"-0.2575758","0.3913922"
"-0.2373737","0.42234698"
"-0.2171717","0.45430768"
"-0.1969697","0.48717293"
"-0.1767677","0.5208391"
"-0.1565657","0.55520284"
"-0.1363636","0.5901631"
"-0.1161616","0.6256225"
"-0.0959596","0.6614898"
"-0.07575758","0.6976802"
"-0.05555556","0.7341161"
"-0.03535354","0.77072793"
"-0.01515152","0.8074538"
"0.005050505","0.8442397"
"0.02525253","0.8810388"
"0.04545455","0.91781086"
"0.06565657","0.9545219"
"0.08585859","0.9911432"
"0.1060606","1.0276505"
"0.1262626","1.064023"
"0.1464646","1.1002436"
"0.1666667","1.1362969"
"0.1868687","1.1721692"
"0.2070707","1.2078485"
"0.2272727","1.2433234"
"0.2474747","1.2785828"
"0.2676768","1.3136164"
"0.2878788","1.348413"
"0.3080808","1.3829618"
"0.3282828","1.417252"
"0.3484848","1.451272"
"0.3686869","1.4850103"
"0.3888889","1.5184542"
"0.4090909","1.5515913"
"0.4292929","1.5844084"
"0.4494949","1.6168919"
"0.469697","1.6490275"
"0.489899","1.6808004"
"0.510101","1.7121953"
"0.530303","1.7431962"
"0.5505051","1.773787"
"0.5707071","1.8039501"
"0.5909091","1.8336678"
"0.6111111","1.8629217"
"0.6313131","1.8916928"
"0.6515152","1.9199613"
"0.6717172","1.9477066"
"0.6919192","1.9749074"
"0.7121212","2.0015419"
"0.7323232","2.0275877"
"0.7525253","2.0530207"
"0.7727273","2.0778174"
"0.7929293","2.1019526"
"0.8131313","2.1254005"
"0.8333333","2.148135"
"0.8535354","2.170129"
"0.8737374","2.1913545"
"0.8939394","2.2117832"
"0.9141414","2.231386"
"0.9343434","2.250133"
"0.9545455","2.2679942"
"0.9747475","2.2849388"
"0.9949495","2.3009357"
"1.01515","2.3159525"
"1.03535","2.329959"
"1.05556","2.3429298"
"1.07576","2.354821"
"1.09596","2.3656085"
"1.11616","2.3752618"
"1.13636","2.3837516"
"1.15657","2.3910532"
"1.17677","2.3971329"
"1.19697","2.4019697"
"1.21717","2.405542"
"1.23737","2.4078302"
"1.25758","2.4088197"
"1.27778","2.4084978"
"1.29798","2.4068596"
"1.31818","2.403905"
"1.33838","2.39964"
"1.35859","2.3940766"
"1.37879","2.3872428"
"1.39899","2.3791692"
"1.41919","2.369899"
"1.43939","2.3594878"
"1.4596","2.3479967"
"1.4798","2.3355184"
"1.5","2.3221414"
"1.5202","2.307974"
"1.5404","2.2931373"
"1.5606","2.277764"
"1.5808","2.261998"
"1.601","2.2459905"
"1.6212","2.2298985"
"1.6414","2.2138793"
"1.6616","2.1980882"
"1.6818","2.1826723"
"1.702","2.1677666"
"1.7222","2.1534905"
"1.7424","2.1399431"
"1.7626","2.1272016"
"1.7828","2.115319"
"1.803","2.104325"
"1.8232","2.094227"
"1.8434","2.0850124"
"1.8636","2.0766509"
"1.8838","2.0690994"
"1.904","2.062305"
