"-0.5","0.1203685"
"-0.479798","0.1347242"
"-0.459596","0.15041342"
"-0.4393939","0.16748452"
"-0.4191919","0.18597388"
"-0.3989899","0.20590466"
"-0.3787879","0.22728515"
"-0.3585859","0.25010806"
"-0.3383838","0.27435002"
"-0.3181818","0.29997155"
"-0.2979798","0.32691854"
"-0.2777778","0.35512292"
"-0.2575758","0.38450474"
"-0.2373737","0.4149745"
"-0.2171717","0.4464347"
"-0.1969697","0.47878355"
"-0.1767677","0.5119165"
"-0.1565657","0.5457291"
"-0.1363636","0.58011883"
"-0.1161616","0.61498654"
"-0.0959596","0.65023893"
"-0.07575758","0.6857889"
"-0.05555556","0.72155666"
"-0.03535354","0.7574698"
"-0.01515152","0.79346365"
"0.005050505","0.8294813"
"0.02525253","0.86547285"
"0.04545455","0.90139514"
"0.06565657","0.9372108"
"0.08585859","0.97288775"
"0.1060606","1.0083983"
"0.1262626","1.0437183"
"0.1464646","1.0788267"
"0.1666667","1.1137044"
"0.1868687","1.1483339"
"0.2070707","1.1826987"
"0.2272727","1.2167832"
"0.2474747","1.2505717"
"0.2676768","1.284049"
"0.2878788","1.317199"
"0.3080808","1.3500055"
"0.3282828","1.3824518"
"0.3484848","1.4145205"
"0.3686869","1.4461937"
"0.3888889","1.4774519"
"0.4090909","1.5082756"
"0.4292929","1.5386441"
"0.4494949","1.5685357"
"0.469697","1.5979278"
"0.489899","1.6267964"
"0.510101","1.6551166"
"0.530303","1.6828625"
"0.5505051","1.710007"
"0.5707071","1.736521"
"0.5909091","1.7623751"
"0.6111111","1.7875377"
"0.6313131","1.8119761"
"0.6515152","1.8356559"
"0.6717172","1.8585413"
"0.6919192","1.8805943"
"0.7121212","1.9017757"
"0.7323232","1.9220442"
"0.7525253","1.9413564"
"0.7727273","1.9596672"
"0.7929293","1.9769291"
"0.8131313","1.9930924"
"0.8333333","2.0081055"
"0.8535354","2.0219135"
"0.8737374","2.03446"
"0.8939394","2.045685"
"0.9141414","2.0555267"
"0.9343434","2.0639193"
"0.9545455","2.070795"
"0.9747475","2.0760822"
"0.9949495","2.0797067"
"1.01515","2.08159"
"1.03535","2.081651"
"1.05556","2.0798032"
"1.07576","2.0759594"
"1.09596","2.0700269"
"1.11616","2.061908"
"1.13636","2.0515022"
"1.15657","2.0386972"
"1.17677","2.0233963"
"1.19697","2.0054798"
"1.21717","1.9848297"
"1.23737","1.9613237"
"1.25758","1.9348216"
"1.27778","1.9052196"
"1.29798","1.8723722"
"1.31818","1.8361431"
"1.33838","1.796395"
"1.35859","1.7529674"
"1.37879","1.7057674"
"1.39899","1.6546428"
"1.41919","1.5994703"
"1.43939","1.5401405"
"1.4596","1.4765314"
"1.4798","1.4086488"
"1.5","1.33645"
"1.5202","1.2599874"
"1.5404","1.1794039"
"1.5606","1.0949682"
"1.5808","1.0071192"
"1.601","0.9165223"
"1.6212","0.8241293"
"1.6414","0.7312405"
"1.6616","0.63953763"
"1.6818","0.5510604"
"1.702","0.46808124"
"1.7222","0.39285246"
"1.7424","0.32724842"
"1.7626","0.2724041"
"1.7828","0.22849503"
"1.803","0.19476813"
"1.8232","0.16979863"
"1.8434","0.15185328"
"1.8636","0.13921593"
"1.8838","0.13039625"
"1.904","0.12421581"
