"-0.5","0.124793574"
"-0.479798","0.13964216"
"-0.459596","0.15586211"
"-0.4393939","0.1735017"
"-0.4191919","0.1925968"
"-0.3989899","0.21316966"
"-0.3787879","0.23522739"
"-0.3585859","0.25876126"
"-0.3383838","0.28374636"
"-0.3181818","0.3101417"
"-0.2979798","0.33789176"
"-0.2777778","0.3669274"
"-0.2575758","0.39716786"
"-0.2373737","0.42852345"
"-0.2171717","0.46089694"
"-0.1969697","0.49418733"
"-0.1767677","0.5282916"
"-0.1565657","0.5631072"
"-0.1363636","0.5985342"
"-0.1161616","0.6344767"
"-0.0959596","0.6708449"
"-0.07575758","0.7075557"
"-0.05555556","0.7445334"
"-0.03535354","0.7817104"
"-0.01515152","0.8190268"
"0.005050505","0.8564309"
"0.02525253","0.89387774"
"0.04545455","0.9313297"
"0.06565657","0.968755"
"0.08585859","1.0061271"
"0.1060606","1.0434241"
"0.1262626","1.0806279"
"0.1464646","1.1177235"
"0.1666667","1.1546981"
"0.1868687","1.1915408"
"0.2070707","1.2282419"
"0.2272727","1.2647929"
"0.2474747","1.3011855"
"0.2676768","1.3374122"
"0.2878788","1.3734648"
"0.3080808","1.4093359"
"0.3282828","1.4450175"
"0.3484848","1.4805017"
"0.3686869","1.5157802"
"0.3888889","1.5508441"
"0.4090909","1.5856845"
"0.4292929","1.6202924"
"0.4494949","1.654658"
"0.469697","1.6887714"
"0.489899","1.7226218"
"0.510101","1.7561986"
"0.530303","1.7894906"
"0.5505051","1.8224863"
"0.5707071","1.855173"
"0.5909091","1.8875386"
"0.6111111","1.9195697"
"0.6313131","1.9512529"
"0.6515152","1.9825743"
"0.6717172","2.0135193"
"0.6919192","2.0440722"
"0.7121212","2.074218"
"0.7323232","2.1039405"
"0.7525253","2.1332226"
"0.7727273","2.1620471"
"0.7929293","2.1903963"
"0.8131313","2.2182512"
"0.8333333","2.2455935"
"0.8535354","2.272403"
"0.8737374","2.2986596"
"0.8939394","2.324342"
"0.9141414","2.3494294"
"0.9343434","2.3738995"
"0.9545455","2.3977296"
"0.9747475","2.4208965"
"0.9949495","2.4433765"
"1.01515","2.465144"
"1.03535","2.486175"
"1.05556","2.5064557"
"1.07576","2.5259395"
"1.09596","2.5446115"
"1.11616","2.5624454"
"1.13636","2.5794153"
"1.15657","2.5955021"
"1.17677","2.6106644"
"1.19697","2.624884"
"1.21717","2.6381354"
"1.23737","2.6503937"
"1.25758","2.6616397"
"1.27778","2.6718392"
"1.29798","2.6809762"
"1.31818","2.68903"
"1.33838","2.695982"
"1.35859","2.701819"
"1.37879","2.7065215"
"1.39899","2.7100823"
"1.41919","2.7124949"
"1.43939","2.7137568"
"1.4596","2.71387"
"1.4798","2.7128425"
"1.5","2.710688"
"1.5202","2.7074273"
"1.5404","2.703088"
"1.5606","2.697706"
"1.5808","2.6913252"
"1.601","2.6839986"
"1.6212","2.6757884"
"1.6414","2.6667657"
"1.6616","2.6570115"
"1.6818","2.646615"
"1.702","2.6356735"
"1.7222","2.6242914"
"1.7424","2.6125782"
"1.7626","2.6006474"
"1.7828","2.5886137"
"1.803","2.5765908"
"1.8232","2.5646887"
"1.8434","2.553011"
"1.8636","2.5416522"
"1.8838","2.530696"
"1.904","2.520213"
