"-0.5","0.12823242"
"-0.479798","0.14346358"
"-0.459596","0.16009444"
"-0.4393939","0.17817299"
"-0.4191919","0.19773442"
"-0.3989899","0.21880008"
"-0.3787879","0.24137592"
"-0.3585859","0.26545194"
"-0.3383838","0.29100186"
"-0.3181818","0.31798336"
"-0.2979798","0.34633973"
"-0.2777778","0.37600082"
"-0.2575758","0.4068853"
"-0.2373737","0.43890306"
"-0.2171717","0.47195697"
"-0.1969697","0.5059466"
"-0.1767677","0.54076976"
"-0.1565657","0.5763253"
"-0.1363636","0.6125151"
"-0.1161616","0.6492451"
"-0.0959596","0.68642795"
"-0.07575758","0.72398317"
"-0.05555556","0.76183784"
"-0.03535354","0.79992723"
"-0.01515152","0.83819467"
"0.005050505","0.8765913"
"0.02525253","0.9150757"
"0.04545455","0.9536133"
"0.06565657","0.99217534"
"0.08585859","1.0307388"
"0.1060606","1.0692849"
"0.1262626","1.1077988"
"0.1464646","1.1462687"
"0.1666667","1.1846852"
"0.1868687","1.2230403"
"0.2070707","1.2613282"
"0.2272727","1.2995434"
"0.2474747","1.337681"
"0.2676768","1.3757371"
"0.2878788","1.4137071"
"0.3080808","1.4515872"
"0.3282828","1.4893731"
"0.3484848","1.5270606"
"0.3686869","1.5646456"
"0.3888889","1.6021229"
"0.4090909","1.639488"
"0.4292929","1.6767356"
"0.4494949","1.7138608"
"0.469697","1.7508577"
"0.489899","1.7877203"
"0.510101","1.8244427"
"0.530303","1.8610185"
"0.5505051","1.8974411"
"0.5707071","1.9337032"
"0.5909091","1.9697977"
"0.6111111","2.005717"
"0.6313131","2.0414534"
"0.6515152","2.076999"
"0.6717172","2.1123445"
"0.6919192","2.1474814"
"0.7121212","2.1824007"
"0.7323232","2.2170932"
"0.7525253","2.2515488"
"0.7727273","2.285757"
"0.7929293","2.3197076"
"0.8131313","2.3533895"
"0.8333333","2.3867917"
"0.8535354","2.419902"
"0.8737374","2.4527087"
"0.8939394","2.4851985"
"0.9141414","2.517359"
"0.9343434","2.549176"
"0.9545455","2.5806363"
"0.9747475","2.6117246"
"0.9949495","2.6424263"
"1.01515","2.672723"
"1.03535","2.702601"
"1.05556","2.7320583"
"1.07576","2.7610486"
"1.09596","2.7895687"
"1.11616","2.8176003"
"1.13636","2.8451245"
"1.15657","2.8721347"
"1.17677","2.8985841"
"1.19697","2.9244654"
"1.21717","2.9497573"
"1.23737","2.9744377"
"1.25758","2.9984958"
"1.27778","3.0218844"
"1.29798","3.0445921"
"1.31818","3.0665946"
"1.33838","3.0878673"
"1.35859","3.1083949"
"1.37879","3.1281314"
"1.39899","3.147061"
"1.41919","3.165158"
"1.43939","3.1823957"
"1.4596","3.1987555"
"1.4798","3.2141945"
"1.5","3.2286952"
"1.5202","3.242231"
"1.5404","3.2547765"
"1.5606","3.2663066"
"1.5808","3.2767978"
"1.601","3.286227"
"1.6212","3.2945726"
"1.6414","3.3018155"
"1.6616","3.307938"
"1.6818","3.3129253"
"1.702","3.3167655"
"1.7222","3.3194504"
"1.7424","3.3209758"
"1.7626","3.321342"
"1.7828","3.3205545"
"1.803","3.3186252"
"1.8232","3.3155718"
"1.8434","3.3114195"
"1.8636","3.3062017"
"1.8838","3.2999597"
"1.904","3.2927437"
