"-0.5","0.12033771"
"-0.479798","0.13468996"
"-0.459596","0.15037546"
"-0.4393939","0.16744256"
"-0.4191919","0.18592766"
"-0.3989899","0.20585392"
"-0.3787879","0.22722964"
"-0.3585859","0.2500475"
"-0.3383838","0.27428424"
"-0.3181818","0.2999003"
"-0.2979798","0.32684156"
"-0.2777778","0.35504004"
"-0.2575758","0.38441575"
"-0.2373737","0.4148792"
"-0.2171717","0.4463329"
"-0.1969697","0.47867498"
"-0.1767677","0.511801"
"-0.1565657","0.5456064"
"-0.1363636","0.5799886"
"-0.1161616","0.61484855"
"-0.0959596","0.65009284"
"-0.07575758","0.6856345"
"-0.05555556","0.7213934"
"-0.03535354","0.7572973"
"-0.01515152","0.7932815"
"0.005050505","0.82928896"
"0.02525253","0.86526984"
"0.04545455","0.9011808"
"0.06565657","0.93698454"
"0.08585859","0.9726489"
"0.1060606","1.0081462"
"0.1262626","1.0434521"
"0.1464646","1.0785456"
"0.1666667","1.1134076"
"0.1868687","1.1480203"
"0.2070707","1.1823673"
"0.2272727","1.2164329"
"0.2474747","1.2502016"
"0.2676768","1.2836577"
"0.2878788","1.3167851"
"0.3080808","1.3495678"
"0.3282828","1.3819888"
"0.3484848","1.4140306"
"0.3686869","1.445675"
"0.3888889","1.4769028"
"0.4090909","1.5076944"
"0.4292929","1.5380285"
"0.4494949","1.5678835"
"0.469697","1.5972368"
"0.489899","1.626064"
"0.510101","1.6543401"
"0.530303","1.6820393"
"0.5505051","1.7091337"
"0.5707071","1.7355947"
"0.5909091","1.7613922"
"0.6111111","1.7864945"
"0.6313131","1.8108684"
"0.6515152","1.8344797"
"0.6717172","1.8572917"
"0.6919192","1.8792665"
"0.7121212","1.9003643"
"0.7323232","1.9205433"
"0.7525253","1.9397601"
"0.7727273","1.9579686"
"0.7929293","1.975121"
"0.8131313","1.9911671"
"0.8333333","2.0060544"
"0.8535354","2.0197277"
"0.8737374","2.0321293"
"0.8939394","2.0431986"
"0.9141414","2.052873"
"0.9343434","2.0610852"
"0.9545455","2.0677667"
"0.9747475","2.0728443"
"0.9949495","2.0762422"
"1.01515","2.0778804"
"1.03535","2.0776758"
"1.05556","2.0755398"
"1.07576","2.071383"
"1.09596","2.0651088"
"1.11616","2.0566175"
"1.13636","2.0458043"
"1.15657","2.032552"
"1.17677","2.0167594"
"1.19697","1.9983002"
"1.21717","1.9770495"
"1.23737","1.9528761"
"1.25758","1.9256291"
"1.27778","1.895193"
"1.29798","1.8614064"
"1.31818","1.8241142"
"1.33838","1.7831558"
"1.35859","1.7383412"
"1.37879","1.6895422"
"1.39899","1.6365597"
"1.41919","1.5792116"
"1.43939","1.5173128"
"1.4596","1.4506418"
"1.4798","1.3790797"
"1.5","1.3024156"
"1.5202","1.2204825"
"1.5404","1.1331348"
"1.5606","1.0402633"
"1.5808","0.94181436"
"1.601","0.83782274"
"1.6212","0.7284536"
"1.6414","0.61407197"
"1.6616","0.49533254"
"1.6818","0.37330458"
"1.702","0.2496228"
"1.7222","0.12663855"
"1.7424","0.0074992785"
"1.7626","-0.10397061"
"1.7828","-0.20373607"
"1.803","-0.28837806"
"1.8232","-0.35602617"
"1.8434","-0.40687975"
"1.8636","-0.44297838"
"1.8838","-0.46738857"
"1.904","-0.48330998"
