"-0.5","0.12039267"
"-0.479798","0.13475108"
"-0.459596","0.15044323"
"-0.4393939","0.16751747"
"-0.4191919","0.18601015"
"-0.3989899","0.2059445"
"-0.3787879","0.22732872"
"-0.3585859","0.25015557"
"-0.3383838","0.27440166"
"-0.3181818","0.3000275"
"-0.2979798","0.32697895"
"-0.2777778","0.35518795"
"-0.2575758","0.38457456"
"-0.2373737","0.41504928"
"-0.2171717","0.44651464"
"-0.1969697","0.47886875"
"-0.1767677","0.51200724"
"-0.1565657","0.5458254"
"-0.1363636","0.580221"
"-0.1161616","0.6150948"
"-0.0959596","0.65035355"
"-0.07575758","0.68591017"
"-0.05555556","0.7216848"
"-0.03535354","0.7576051"
"-0.01515152","0.7936066"
"0.005050505","0.8296322"
"0.02525253","0.8656322"
"0.04545455","0.9015633"
"0.06565657","0.93738824"
"0.08585859","0.9730751"
"0.1060606","1.0085961"
"0.1262626","1.0439272"
"0.1464646","1.0790472"
"0.1666667","1.1139374"
"0.1868687","1.1485798"
"0.2070707","1.1829586"
"0.2272727","1.2170578"
"0.2474747","1.2508621"
"0.2676768","1.284356"
"0.2878788","1.3175236"
"0.3080808","1.3503488"
"0.3282828","1.382815"
"0.3484848","1.4149048"
"0.3686869","1.4466003"
"0.3888889","1.4778824"
"0.4090909","1.5087315"
"0.4292929","1.5391269"
"0.4494949","1.569047"
"0.469697","1.5984695"
"0.489899","1.6273705"
"0.510101","1.6557251"
"0.530303","1.6835077"
"0.5505051","1.7106912"
"0.5707071","1.7372469"
"0.5909091","1.7631452"
"0.6111111","1.788355"
"0.6313131","1.8128437"
"0.6515152","1.8365773"
"0.6717172","1.85952"
"0.6919192","1.8816341"
"0.7121212","1.9028808"
"0.7323232","1.9232191"
"0.7525253","1.942606"
"0.7727273","1.9609966"
"0.7929293","1.9783438"
"0.8131313","1.9945987"
"0.8333333","2.0097098"
"0.8535354","2.0236232"
"0.8737374","2.0362823"
"0.8939394","2.0476289"
"0.9141414","2.0576007"
"0.9343434","2.0661335"
"0.9545455","2.0731604"
"0.9747475","2.0786107"
"0.9949495","2.0824108"
"1.01515","2.0844843"
"1.03535","2.0847511"
"1.05556","2.0831268"
"1.07576","2.079526"
"1.09596","2.073857"
"1.11616","2.066026"
"1.13636","2.0559347"
"1.15657","2.0434744"
"1.17677","2.0285518"
"1.19697","2.0110521"
"1.21717","1.9908624"
"1.23737","1.9678668"
"1.25758","1.941933"
"1.27778","1.9129657"
"1.29798","1.8808306"
"1.31818","1.8454047"
"1.33838","1.8065672"
"1.35859","1.7641783"
"1.37879","1.7181689"
"1.39899","1.6684183"
"1.41919","1.6148423"
"1.43939","1.5573802"
"1.4596","1.4959729"
"1.4798","1.4307015"
"1.5","1.3616215"
"1.5202","1.2889065"
"1.5404","1.2128482"
"1.5606","1.133894"
"1.5808","1.052689"
"1.601","0.9701204"
"1.6212","0.88735235"
"1.6414","0.8058398"
"1.6616","0.72728896"
"1.6818","0.65354705"
"1.702","0.5864065"
"1.7222","0.52734804"
"1.7424","0.47729036"
"1.7626","0.436438"
"1.7828","0.40428972"
"1.803","0.3798053"
"1.8232","0.36165294"
"1.8434","0.3484516"
"1.8636","0.33894542"
"1.8838","0.33209422"
"1.904","0.32709548"
